sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-03-17 02:03:36.983831+00:00,3.3730087,9.7696800,25.4361629,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7696800
56,2022-03-17 02:03:40.357295+00:00,3.3733337,9.7677975,25.4369431,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677975
57,2022-03-17 02:03:43.732392+00:00,3.3751135,9.7574987,25.4664688,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7574987
58,2022-03-17 02:03:47.105984+00:00,3.3736343,9.7660570,25.4899902,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7660570
59,2022-03-17 02:03:50.478898+00:00,3.3729684,9.7699137,25.4618645,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7699137
60,2022-03-17 02:03:53.850956+00:00,3.3720484,9.7752457,25.3670559,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7752457
61,2022-03-17 02:03:57.224763+00:00,3.3738279,9.7649355,25.3220749,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7649355
62,2022-03-17 02:04:00.598451+00:00,3.3737507,9.7653837,25.2863712,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7653837
63,2022-03-17 02:04:03.971725+00:00,3.3732882,9.7680616,25.2635441,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7680616
64,2022-03-17 02:04:07.344849+00:00,3.3731396,9.7689209,25.2324181,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7689209
