sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-21 02:01:22.197395+00:00,3.3734796,9.7669525,26.4257622,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669525
16,2022-01-21 02:01:25.570875+00:00,3.3734841,9.7669258,26.4065971,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7669258
17,2022-01-21 02:01:28.942438+00:00,3.3718009,9.7766800,26.2850246,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7766800
18,2022-01-21 02:01:32.316538+00:00,3.3738761,9.7646570,26.2525349,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7646570
19,2022-01-21 02:01:35.690365+00:00,3.3738360,9.7648888,26.2020607,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7648888
20,2022-01-21 02:01:39.063864+00:00,3.3735123,9.7667637,26.1601429,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667637
21,2022-01-21 02:01:42.436978+00:00,3.3731668,9.7687645,26.1488495,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7687645
22,2022-01-21 02:01:45.810894+00:00,3.3740020,9.7639294,26.1705513,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7639294
23,2022-01-21 02:01:49.185614+00:00,3.3746812,9.7599983,26.2217102,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7599983
24,2022-01-21 02:01:52.559157+00:00,3.3735416,9.7665939,26.2206497,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7665939
25,2022-01-21 02:01:55.931886+00:00,3.3727436,9.7712164,26.1809483,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7712164
26,2022-01-21 02:01:59.304331+00:00,3.3726025,9.7720337,26.0834751,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7720337
27,2022-01-21 02:02:02.678514+00:00,3.3740432,9.7636900,26.0249596,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7636900
28,2022-01-21 02:02:06.051714+00:00,3.3735001,9.7668333,25.9925423,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7668333
29,2022-01-21 02:02:09.425357+00:00,3.3734164,9.7673187,25.9718761,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7673187
30,2022-01-21 02:02:12.798422+00:00,3.3731151,9.7690630,25.9564781,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7690630
31,2022-01-21 02:02:16.173589+00:00,3.3751392,9.7573500,25.9907990,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7573500
32,2022-01-21 02:02:19.547250+00:00,3.3737259,9.7655268,26.0321293,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7655268
33,2022-01-21 02:02:22.920789+00:00,3.3735704,9.7664261,26.0124207,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7664261
34,2022-01-21 02:02:26.292521+00:00,3.3717813,9.7767935,25.9265289,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7767935
35,2022-01-21 02:02:29.666058+00:00,3.3735664,9.7664509,25.8674355,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7664509
36,2022-01-21 02:02:33.040075+00:00,3.3740554,9.7636194,25.8154392,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7636194
37,2022-01-21 02:02:36.413539+00:00,3.3734646,9.7670393,25.7627621,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7670393
38,2022-01-21 02:02:39.786573+00:00,3.3730149,9.7696438,25.7622299,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7696438
39,2022-01-21 02:02:43.160058+00:00,3.3735504,9.7665434,25.7749500,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665434
40,2022-01-21 02:02:46.535260+00:00,3.3752642,9.7566271,25.8145695,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7566271
41,2022-01-21 02:02:49.908763+00:00,3.3735232,9.7666998,25.8245716,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666998
42,2022-01-21 02:02:53.282050+00:00,3.3732710,9.7681608,25.8142586,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7681608
43,2022-01-21 02:02:56.653868+00:00,3.3718815,9.7762127,25.6944389,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7762127
44,2022-01-21 02:03:00.027685+00:00,3.3739882,9.7640085,25.6460209,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7640085
45,2022-01-21 02:03:03.401479+00:00,3.3736763,9.7658138,25.6121216,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7658138
46,2022-01-21 02:03:06.774835+00:00,3.3734236,9.7672768,25.5800667,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7672768
47,2022-01-21 02:03:10.147746+00:00,3.3731768,9.7687063,25.5593090,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7687063
48,2022-01-21 02:03:13.522383+00:00,3.3744271,9.7614689,25.5935936,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7614689
49,2022-01-21 02:03:16.896681+00:00,3.3743234,9.7620687,25.6346378,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7620687
50,2022-01-21 02:03:20.270111+00:00,3.3734624,9.7670527,25.6246300,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670527
51,2022-01-21 02:03:23.642391+00:00,3.3723359,9.7735786,25.5723763,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7735786
52,2022-01-21 02:03:27.015483+00:00,3.3730705,9.7693214,25.4910126,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7693214
53,2022-01-21 02:03:30.389340+00:00,3.3739786,9.7640629,25.4337578,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7640629
54,2022-01-21 02:03:33.762676+00:00,3.3734713,9.7670012,25.3957729,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670012
55,2022-01-21 02:03:37.135910+00:00,3.3732109,9.7685089,25.3833580,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7685089
56,2022-01-21 02:03:40.509100+00:00,3.3731511,9.7688551,25.3759384,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7688551
57,2022-01-21 02:03:43.884406+00:00,3.3753614,9.7560644,25.4156799,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7560644
58,2022-01-21 02:03:47.257951+00:00,3.3735442,9.7665777,25.4444427,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665777
59,2022-01-21 02:03:50.631450+00:00,3.3735771,9.7663879,25.4226704,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7663879
60,2022-01-21 02:03:54.002973+00:00,3.3715949,9.7778749,25.3160858,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7778749
61,2022-01-21 02:03:57.376481+00:00,3.3736286,9.7660894,25.2811050,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7660894
62,2022-01-21 02:04:00.750642+00:00,3.3740392,9.7637129,25.2365131,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7637129
63,2022-01-21 02:04:04.124033+00:00,3.3734953,9.7668619,25.1847668,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668619
64,2022-01-21 02:04:07.496981+00:00,3.3731055,9.7691193,25.1743851,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7691193
