sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-30 17:25:47.984771+00:00,3.3742893,9.7622652,26.2484016,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7622652
24,2022-01-30 17:25:51.357824+00:00,3.3730330,9.7695389,26.2293797,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7695389
25,2022-01-30 17:25:54.730386+00:00,3.3727922,9.7709341,26.1758060,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7709341
26,2022-01-30 17:25:58.104021+00:00,3.3735888,9.7663202,26.1401501,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663202
27,2022-01-30 17:26:01.477602+00:00,3.3735900,9.7663136,26.0796261,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7663136
28,2022-01-30 17:26:04.850886+00:00,3.3734226,9.7672825,26.0596199,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672825
29,2022-01-30 17:26:08.224436+00:00,3.3736463,9.7659874,26.0419846,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7659874
30,2022-01-30 17:26:11.597626+00:00,3.3732619,9.7682133,26.0414829,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7682133
31,2022-01-30 17:26:14.971972+00:00,3.3744507,9.7613316,26.0581627,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7613316
32,2022-01-30 17:26:18.345771+00:00,3.3738256,9.7649498,26.0463428,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7649498
33,2022-01-30 17:26:21.718412+00:00,3.3727365,9.7712574,25.9968414,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7712574
34,2022-01-30 17:26:25.091488+00:00,3.3731503,9.7688599,25.9711323,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7688599
35,2022-01-30 17:26:28.465121+00:00,3.3737221,9.7655487,25.9345665,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7655487
36,2022-01-30 17:26:31.838564+00:00,3.3735104,9.7667742,25.8768730,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667742
37,2022-01-30 17:26:35.211721+00:00,3.3734097,9.7673578,25.8541756,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673578
38,2022-01-30 17:26:38.585149+00:00,3.3734362,9.7672043,25.8502140,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672043
39,2022-01-30 17:26:41.958880+00:00,3.3736897,9.7657366,25.8474159,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657366
40,2022-01-30 17:26:45.333049+00:00,3.3743863,9.7617044,25.8537731,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7617044
41,2022-01-30 17:26:48.706509+00:00,3.3734562,9.7670879,25.8434582,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670879
42,2022-01-30 17:26:52.078949+00:00,3.3724842,9.7727184,25.7891750,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7727184
43,2022-01-30 17:26:55.452302+00:00,3.3734593,9.7670698,25.7573395,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670698
44,2022-01-30 17:26:58.825839+00:00,3.3736100,9.7661972,25.7051449,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661972
45,2022-01-30 17:27:02.199383+00:00,3.3736126,9.7661819,25.6718407,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661819
46,2022-01-30 17:27:05.572686+00:00,3.3734875,9.7669077,25.6457138,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669077
47,2022-01-30 17:27:08.945944+00:00,3.3732228,9.7684393,25.6466370,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7684393
48,2022-01-30 17:27:12.320022+00:00,3.3741434,9.7631102,25.6634350,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7631102
49,2022-01-30 17:27:15.694039+00:00,3.3741546,9.7630453,25.6509781,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7630453
50,2022-01-30 17:27:19.066828+00:00,3.3729692,9.7699089,25.6266308,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7699089
51,2022-01-30 17:27:22.439700+00:00,3.3728170,9.7707911,25.5817108,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7707911
52,2022-01-30 17:27:25.813186+00:00,3.3737063,9.7656393,25.5494461,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7656393
53,2022-01-30 17:27:29.186675+00:00,3.3734198,9.7672987,25.4843349,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672987
54,2022-01-30 17:27:32.560044+00:00,3.3734899,9.7668934,25.4662304,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668934
55,2022-01-30 17:27:35.933423+00:00,3.3734651,9.7670364,25.4491692,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670364
56,2022-01-30 17:27:39.306707+00:00,3.3734839,9.7669277,25.4662094,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669277
57,2022-01-30 17:27:42.681216+00:00,3.3744402,9.7613926,25.4612560,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7613926
58,2022-01-30 17:27:46.054731+00:00,3.3736367,9.7660437,25.4598675,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660437
59,2022-01-30 17:27:49.427189+00:00,3.3725166,9.7725306,25.4015636,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7725306
60,2022-01-30 17:27:52.800388+00:00,3.3732889,9.7680569,25.3756161,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680569
61,2022-01-30 17:27:56.173717+00:00,3.3736613,9.7659006,25.3390923,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659006
62,2022-01-30 17:27:59.547456+00:00,3.3735590,9.7664938,25.2845497,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664938
63,2022-01-30 17:28:02.920736+00:00,3.3734705,9.7670050,25.2652950,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670050
64,2022-01-30 17:28:06.294014+00:00,3.3732569,9.7682419,25.2641430,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682419
