sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-27 15:14:07.961821+00:00,3.3735228,9.7667027,26.0530701,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667027
30,2022-02-27 15:14:11.334166+00:00,3.3733456,9.7677288,26.0593700,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677288
31,2022-02-27 15:14:14.707154+00:00,3.3741479,9.7630844,26.0571861,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7630844
32,2022-02-27 15:14:18.079647+00:00,3.3737125,9.7656031,26.0457993,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656031
33,2022-02-27 15:14:21.451376+00:00,3.3727646,9.7710943,26.0066662,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7710943
34,2022-02-27 15:14:24.823558+00:00,3.3732429,9.7683239,25.9748611,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683239
35,2022-02-27 15:14:28.196100+00:00,3.3736999,9.7656775,25.9461956,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656775
36,2022-02-27 15:14:31.568497+00:00,3.3734560,9.7670889,25.8879108,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670889
37,2022-02-27 15:14:34.940799+00:00,3.3734508,9.7671204,25.8669891,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671204
38,2022-02-27 15:14:38.312846+00:00,3.3732839,9.7680864,25.8649025,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680864
39,2022-02-27 15:14:41.685485+00:00,3.3736284,9.7660913,25.8625507,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660913
40,2022-02-27 15:14:45.058532+00:00,3.3742428,9.7625351,25.8601093,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7625351
41,2022-02-27 15:14:48.430891+00:00,3.3733196,9.7678785,25.8402615,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678785
42,2022-02-27 15:14:51.802546+00:00,3.3727729,9.7710466,25.8036823,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7710466
43,2022-02-27 15:14:55.174849+00:00,3.3735080,9.7667885,25.7737484,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667885
44,2022-02-27 15:14:58.547465+00:00,3.3735549,9.7665167,25.7243214,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665167
45,2022-02-27 15:15:01.919805+00:00,3.3734756,9.7669754,25.6878967,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669754
46,2022-02-27 15:15:05.292226+00:00,3.3734958,9.7668581,25.6666336,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668581
47,2022-02-27 15:15:08.664243+00:00,3.3732452,9.7683096,25.6716633,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683096
48,2022-02-27 15:15:12.037081+00:00,3.3740199,9.7638254,25.6776009,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7638254
49,2022-02-27 15:15:15.410153+00:00,3.3740039,9.7639179,25.6617146,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7639179
50,2022-02-27 15:15:18.782112+00:00,3.3729439,9.7700558,25.6312485,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7700558
51,2022-02-27 15:15:22.153981+00:00,3.3729534,9.7699995,25.6064777,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7699995
52,2022-02-27 15:15:25.526549+00:00,3.3737142,9.7655945,25.5632019,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655945
53,2022-02-27 15:15:28.898949+00:00,3.3734236,9.7672768,25.5113983,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672768
54,2022-02-27 15:15:32.271251+00:00,3.3734355,9.7672081,25.4869881,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672081
55,2022-02-27 15:15:35.643664+00:00,3.3733914,9.7674637,25.4779415,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674637
56,2022-02-27 15:15:39.020850+00:00,3.3734136,9.7673349,25.4853115,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673349
57,2022-02-27 15:15:42.401761+00:00,3.3742542,9.7624683,25.4848976,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7624683
58,2022-02-27 15:15:45.781667+00:00,3.3735642,9.7664623,25.4645138,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664623
59,2022-02-27 15:15:49.160336+00:00,3.3726945,9.7714996,25.4259605,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7714996
60,2022-02-27 15:15:52.539426+00:00,3.3733897,9.7674732,25.4018860,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674732
61,2022-02-27 15:15:55.918388+00:00,3.3735962,9.7662773,25.3621655,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662773
62,2022-02-27 15:15:59.296875+00:00,3.3734531,9.7671061,25.3130360,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671061
63,2022-02-27 15:16:02.675235+00:00,3.3734605,9.7670631,25.2880421,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670631
64,2022-02-27 15:16:06.052981+00:00,3.3733077,9.7679482,25.2964382,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679482
