sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-25 08:03:00.217967+00:00,3.3738723,9.7646799,25.7291088,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7646799
45,2022-04-25 08:03:03.592916+00:00,3.3746104,9.7604074,25.7827606,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7604074
46,2022-04-25 08:03:06.966858+00:00,3.3735185,9.7667274,25.7853012,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667274
47,2022-04-25 08:03:10.339960+00:00,3.3727741,9.7710381,25.7563190,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7710381
48,2022-04-25 08:03:13.712555+00:00,3.3723612,9.7734318,25.6506462,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7734318
49,2022-04-25 08:03:17.086846+00:00,3.3739696,9.7641163,25.5904350,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7641163
50,2022-04-25 08:03:20.459891+00:00,3.3732028,9.7685556,25.5165005,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7685556
51,2022-04-25 08:03:23.833941+00:00,3.3735595,9.7664900,25.5030098,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664900
52,2022-04-25 08:03:27.207234+00:00,3.3729300,9.7701359,25.5171108,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7701359
53,2022-04-25 08:03:30.582394+00:00,3.3750873,9.7576504,25.5669041,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7576504
54,2022-04-25 08:03:33.956191+00:00,3.3736601,9.7659082,25.6052036,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659082
55,2022-04-25 08:03:37.330042+00:00,3.3734298,9.7672405,25.5907650,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672405
56,2022-04-25 08:03:40.701873+00:00,3.3716974,9.7772799,25.5066490,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7772799
57,2022-04-25 08:03:44.075509+00:00,3.3734212,9.7672901,25.4433155,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672901
58,2022-04-25 08:03:47.449416+00:00,3.3737826,9.7651978,25.3873501,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7651978
59,2022-04-25 08:03:50.822936+00:00,3.3733907,9.7674685,25.3097553,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674685
60,2022-04-25 08:03:54.196276+00:00,3.3731906,9.7686262,25.3435688,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7686262
61,2022-04-25 08:03:57.569653+00:00,3.3733015,9.7679844,25.3452225,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679844
62,2022-04-25 08:04:00.945112+00:00,3.3752122,9.7569275,25.3937206,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7569275
63,2022-04-25 08:04:04.318602+00:00,3.3733995,9.7674170,25.4056473,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674170
64,2022-04-25 08:04:07.691919+00:00,3.3733258,9.7678432,25.3881073,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678432
