sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-26 18:26:53.591756+00:00,3.3739526,9.7642145,25.8540192,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7642145
43,2022-03-26 18:26:56.963419+00:00,3.3715875,9.7779179,25.7085972,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7779179
44,2022-03-26 18:27:00.337380+00:00,3.3739157,9.7644272,25.6689053,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644272
45,2022-03-26 18:27:03.711211+00:00,3.3735700,9.7664289,25.5666637,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664289
46,2022-03-26 18:27:07.084660+00:00,3.3733373,9.7677765,25.5346107,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677765
47,2022-03-26 18:27:10.458037+00:00,3.3731470,9.7688780,25.5772190,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7688780
48,2022-03-26 18:27:13.833291+00:00,3.3751550,9.7572584,25.6371250,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7572584
49,2022-03-26 18:27:17.206538+00:00,3.3731360,9.7689428,25.6878967,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7689428
50,2022-03-26 18:27:20.580274+00:00,3.3737719,9.7652597,25.6413078,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652597
51,2022-03-26 18:27:23.952909+00:00,3.3724697,9.7728024,25.6297531,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7728024
52,2022-03-26 18:27:27.325791+00:00,3.3727546,9.7711525,25.5195084,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7711525
53,2022-03-26 18:27:30.699503+00:00,3.3735957,9.7662811,25.4550056,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662811
54,2022-03-26 18:27:34.073413+00:00,3.3735960,9.7662792,25.3751640,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662792
55,2022-03-26 18:27:37.447059+00:00,3.3735185,9.7667274,25.3614101,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667274
56,2022-03-26 18:27:40.820100+00:00,3.3729796,9.7698479,25.3902664,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7698479
57,2022-03-26 18:27:44.195560+00:00,3.3752823,9.7565231,25.4736385,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7565231
58,2022-03-26 18:27:47.568700+00:00,3.3729560,9.7699852,25.4728985,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7699852
59,2022-03-26 18:27:50.942641+00:00,3.3738463,9.7648296,25.4652309,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7648296
60,2022-03-26 18:27:54.314417+00:00,3.3716373,9.7776289,25.3632221,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7776289
61,2022-03-26 18:27:57.688489+00:00,3.3741274,9.7632036,25.2817039,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7632036
62,2022-03-26 18:28:01.062191+00:00,3.3733282,9.7678289,25.2031975,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678289
63,2022-03-26 18:28:04.435523+00:00,3.3732321,9.7683849,25.1697388,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683849
64,2022-03-26 18:28:07.808870+00:00,3.3733077,9.7679482,25.2223167,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679482
