sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-19 13:50:48.349460+00:00,3.3737054,9.7656460,25.6790600,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656460
42,2022-02-19 13:50:51.722947+00:00,3.3733950,9.7674437,25.6526527,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674437
43,2022-02-19 13:50:55.096047+00:00,3.3731499,9.7688618,25.6841412,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688618
44,2022-02-19 13:50:58.471094+00:00,3.3752031,9.7569799,25.7410641,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7569799
45,2022-02-19 13:51:01.844151+00:00,3.3728905,9.7703638,25.7775536,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7703638
46,2022-02-19 13:51:05.217562+00:00,3.3734336,9.7672195,25.7531414,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672195
47,2022-02-19 13:51:08.591520+00:00,3.3739681,9.7641239,25.7584972,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7641239
48,2022-02-19 13:51:11.963370+00:00,3.3718562,9.7763596,25.6245403,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7763596
49,2022-02-19 13:51:15.337342+00:00,3.3739665,9.7641335,25.5347843,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641335
50,2022-02-19 13:51:18.710857+00:00,3.3734832,9.7669325,25.4758110,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669325
51,2022-02-19 13:51:22.084183+00:00,3.3733618,9.7676344,25.4567204,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676344
52,2022-02-19 13:51:25.457066+00:00,3.3729243,9.7701693,25.4914913,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7701693
53,2022-02-19 13:51:28.832496+00:00,3.3754346,9.7556419,25.5871677,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7556419
54,2022-02-19 13:51:32.205596+00:00,3.3730507,9.7694368,25.5540810,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694368
55,2022-02-19 13:51:35.579009+00:00,3.3735919,9.7663021,25.5305939,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663021
56,2022-02-19 13:51:38.951215+00:00,3.3720689,9.7751265,25.5363369,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7751265
57,2022-02-19 13:51:42.325138+00:00,3.3739445,9.7642612,25.4075718,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7642612
58,2022-02-19 13:51:45.698426+00:00,3.3734035,9.7673931,25.2968674,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673931
59,2022-02-19 13:51:49.071998+00:00,3.3734913,9.7668848,25.2710705,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668848
60,2022-02-19 13:51:52.445259+00:00,3.3732591,9.7682295,25.2631168,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682295
61,2022-02-19 13:51:55.819596+00:00,3.3742754,9.7623463,25.3233414,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7623463
62,2022-02-19 13:51:59.193086+00:00,3.3735547,9.7665186,25.4073124,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665186
63,2022-02-19 13:52:02.566654+00:00,3.3735964,9.7662764,25.3689747,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662764
64,2022-02-19 13:52:05.940605+00:00,3.3739483,9.7642393,25.3528633,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7642393
