sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-01-21 09:02:49.008108+00:00,3.3736200,9.7661390,25.7555408,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7661390
42,2022-01-21 09:02:52.381574+00:00,3.3735127,9.7667608,25.7193584,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667608
43,2022-01-21 09:02:55.754979+00:00,3.3733487,9.7677107,25.7080212,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7677107
44,2022-01-21 09:02:59.128458+00:00,3.3734231,9.7672796,25.6932240,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7672796
45,2022-01-21 09:03:02.502227+00:00,3.3737717,9.7652617,25.6855526,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7652617
46,2022-01-21 09:03:05.875813+00:00,3.3735547,9.7665186,25.6601715,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665186
47,2022-01-21 09:03:09.249062+00:00,3.3733087,9.7679434,25.6349468,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7679434
48,2022-01-21 09:03:12.622689+00:00,3.3734913,9.7668848,25.5998478,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7668848
49,2022-01-21 09:03:15.996357+00:00,3.3735831,9.7663536,25.5655441,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663536
50,2022-01-21 09:03:19.370007+00:00,3.3735690,9.7664347,25.5362682,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664347
51,2022-01-21 09:03:22.743366+00:00,3.3733792,9.7675343,25.5206852,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7675343
52,2022-01-21 09:03:26.116894+00:00,3.3734386,9.7671900,25.4999809,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671900
53,2022-01-21 09:03:29.490638+00:00,3.3736343,9.7660570,25.4908390,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7660570
54,2022-01-21 09:03:32.864265+00:00,3.3735988,9.7662630,25.4831810,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7662630
55,2022-01-21 09:03:36.237738+00:00,3.3734562,9.7670879,25.4536591,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670879
56,2022-01-21 09:03:39.611118+00:00,3.3733406,9.7677574,25.4310284,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7677574
57,2022-01-21 09:03:42.984555+00:00,3.3735733,9.7664099,25.3958607,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7664099
58,2022-01-21 09:03:46.358352+00:00,3.3735721,9.7664165,25.3657417,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7664165
59,2022-01-21 09:03:49.731942+00:00,3.3735356,9.7666273,25.3347721,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666273
60,2022-01-21 09:03:53.105318+00:00,3.3733249,9.7678490,25.3127594,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7678490
61,2022-01-21 09:03:56.478785+00:00,3.3734417,9.7671719,25.3018417,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671719
62,2022-01-21 09:03:59.852559+00:00,3.3737345,9.7654762,25.2934399,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7654762
63,2022-01-21 09:04:03.226178+00:00,3.3735681,9.7664404,25.2699375,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7664404
64,2022-01-21 09:04:06.599275+00:00,3.3732986,9.7680006,25.2547626,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7680006
