sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-01-27 04:03:10.014436+00:00,3.3732557,9.7682486,25.5715446,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682486
48,2022-01-27 04:03:13.388287+00:00,3.3740544,9.7636242,25.5865536,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7636242
49,2022-01-27 04:03:16.762695+00:00,3.3747208,9.7597694,25.6198349,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7597694
50,2022-01-27 04:03:20.135911+00:00,3.3734312,9.7672329,25.6270256,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672329
51,2022-01-27 04:03:23.507764+00:00,3.3720613,9.7751713,25.5502110,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7751713
52,2022-01-27 04:03:26.880658+00:00,3.3732820,9.7680969,25.4926033,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680969
53,2022-01-27 04:03:30.254136+00:00,3.3737297,9.7655048,25.4267178,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655048
54,2022-01-27 04:03:33.627671+00:00,3.3736758,9.7658157,25.4127388,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658157
55,2022-01-27 04:03:37.000562+00:00,3.3731170,9.7690525,25.3838768,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690525
56,2022-01-27 04:03:40.373483+00:00,3.3732171,9.7684727,25.3888607,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7684727
57,2022-01-27 04:03:43.748327+00:00,3.3749890,9.7582188,25.4115715,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7582188
58,2022-01-27 04:03:47.122044+00:00,3.3740392,9.7637129,25.4326973,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7637129
59,2022-01-27 04:03:50.494873+00:00,3.3730590,9.7693882,25.4144459,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7693882
60,2022-01-27 04:03:53.866560+00:00,3.3719759,9.7756662,25.3146896,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7756662
61,2022-01-27 04:03:57.239980+00:00,3.3736715,9.7658405,25.2830105,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658405
62,2022-01-27 04:04:00.613590+00:00,3.3739066,9.7644806,25.2365971,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7644806
63,2022-01-27 04:04:03.987333+00:00,3.3733516,9.7676945,25.2058144,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676945
64,2022-01-27 04:04:07.360911+00:00,3.3732483,9.7682915,25.1814957,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682915
