sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-06 13:50:18.020155+00:00,3.3738048,9.7650700,25.9866600,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650700
33,2022-03-06 13:50:21.393562+00:00,3.3734267,9.7672586,25.9079018,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672586
34,2022-03-06 13:50:24.766942+00:00,3.3733335,9.7677984,25.9443016,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677984
35,2022-03-06 13:50:28.140383+00:00,3.3733211,9.7678709,25.9377441,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678709
36,2022-03-06 13:50:31.515449+00:00,3.3751984,9.7570076,25.9944191,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7570076
37,2022-03-06 13:50:34.889171+00:00,3.3735366,9.7666225,26.0104961,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666225
38,2022-03-06 13:50:38.262628+00:00,3.3734484,9.7671337,25.9821835,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671337
39,2022-03-06 13:50:41.634223+00:00,3.3715515,9.7781267,25.8595505,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7781267
40,2022-03-06 13:50:45.008133+00:00,3.3740034,9.7639208,25.8169136,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7639208
41,2022-03-06 13:50:48.381611+00:00,3.3733606,9.7676411,25.7607403,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676411
42,2022-03-06 13:50:51.755261+00:00,3.3737450,9.7654161,25.7116089,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654161
43,2022-03-06 13:50:55.128471+00:00,3.3730140,9.7696495,25.7343197,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696495
44,2022-03-06 13:50:58.502462+00:00,3.3741975,9.7627964,25.7548084,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7627964
45,2022-03-06 13:51:01.876982+00:00,3.3743472,9.7619305,25.8108654,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7619305
46,2022-03-06 13:51:05.250603+00:00,3.3735614,9.7664785,25.8089466,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664785
47,2022-03-06 13:51:08.622994+00:00,3.3726759,9.7716084,25.7775097,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7716084
48,2022-03-06 13:51:11.995770+00:00,3.3725529,9.7723207,25.6693020,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7723207
49,2022-03-06 13:51:15.369762+00:00,3.3739328,9.7643290,25.6160126,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643290
50,2022-03-06 13:51:18.742822+00:00,3.3731751,9.7687149,25.5339565,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687149
51,2022-03-06 13:51:22.116293+00:00,3.3735814,9.7663631,25.5331688,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663631
52,2022-03-06 13:51:25.489238+00:00,3.3729796,9.7698479,25.5401363,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7698479
53,2022-03-06 13:51:28.864380+00:00,3.3752244,9.7568579,25.5885715,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7568579
54,2022-03-06 13:51:32.237959+00:00,3.3736186,9.7661476,25.6172848,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661476
55,2022-03-06 13:51:35.611346+00:00,3.3734546,9.7670975,25.6147804,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670975
56,2022-03-06 13:51:38.982977+00:00,3.3716989,9.7772722,25.5184612,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7772722
57,2022-03-06 13:51:42.356493+00:00,3.3735585,9.7664957,25.4621696,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664957
58,2022-03-06 13:51:45.730166+00:00,3.3737369,9.7654629,25.4099274,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654629
59,2022-03-06 13:51:49.103397+00:00,3.3735054,9.7668037,25.3318920,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668037
60,2022-03-06 13:51:52.476621+00:00,3.3730552,9.7694111,25.3576870,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7694111
61,2022-03-06 13:51:55.849963+00:00,3.3735921,9.7663012,25.3638039,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663012
62,2022-03-06 13:51:59.225138+00:00,3.3751202,9.7574596,25.4239044,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7574596
63,2022-03-06 13:52:02.598525+00:00,3.3734641,9.7670422,25.4331074,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670422
64,2022-03-06 13:52:05.971552+00:00,3.3732007,9.7685680,25.4062309,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685680
