sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-25 23:25:49.046088+00:00,3.3742137,9.7627039,26.2369862,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7627039
24,2022-02-25 23:25:52.420489+00:00,3.3730621,9.7693710,26.2072353,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7693710
25,2022-02-25 23:25:55.794487+00:00,3.3729510,9.7700138,26.1761036,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7700138
26,2022-02-25 23:25:59.169397+00:00,3.3736696,9.7658520,26.1396484,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7658520
27,2022-02-25 23:26:02.543773+00:00,3.3735077,9.7667904,26.0837040,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667904
28,2022-02-25 23:26:05.918523+00:00,3.3735034,9.7668152,26.0563660,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668152
29,2022-02-25 23:26:09.292960+00:00,3.3735056,9.7668018,26.0379162,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7668018
30,2022-02-25 23:26:12.667480+00:00,3.3733675,9.7676020,26.0516167,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7676020
31,2022-02-25 23:26:16.042698+00:00,3.3741934,9.7628212,26.0545025,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7628212
32,2022-02-25 23:26:19.417467+00:00,3.3738034,9.7650785,26.0376892,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7650785
33,2022-02-25 23:26:22.791337+00:00,3.3727489,9.7711849,25.9977455,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7711849
34,2022-02-25 23:26:26.165409+00:00,3.3732095,9.7685165,25.9676971,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7685165
35,2022-02-25 23:26:29.540062+00:00,3.3737223,9.7655468,25.9374046,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7655468
36,2022-02-25 23:26:32.914384+00:00,3.3735015,9.7668257,25.8783073,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668257
37,2022-02-25 23:26:36.289064+00:00,3.3734889,9.7668991,25.8562374,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668991
38,2022-02-25 23:26:39.663234+00:00,3.3732953,9.7680206,25.8613644,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680206
39,2022-02-25 23:26:43.037814+00:00,3.3736806,9.7657890,25.8540192,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7657890
40,2022-02-25 23:26:46.412954+00:00,3.3742988,9.7622108,25.8558769,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7622108
41,2022-02-25 23:26:49.787185+00:00,3.3733637,9.7676229,25.8380909,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676229
42,2022-02-25 23:26:53.160845+00:00,3.3727760,9.7710285,25.8005848,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7710285
43,2022-02-25 23:26:56.535059+00:00,3.3735390,9.7666092,25.7679214,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666092
44,2022-02-25 23:26:59.909522+00:00,3.3735187,9.7667265,25.7196922,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667265
45,2022-02-25 23:27:03.283754+00:00,3.3734894,9.7668962,25.6842709,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668962
46,2022-02-25 23:27:06.658136+00:00,3.3735628,9.7664709,25.6623535,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664709
47,2022-02-25 23:27:10.032046+00:00,3.3733096,9.7679367,25.6684418,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679367
48,2022-02-25 23:27:13.406732+00:00,3.3740005,9.7639370,25.6789494,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7639370
49,2022-02-25 23:27:16.781764+00:00,3.3740807,9.7634726,25.6583614,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7634726
50,2022-02-25 23:27:20.155486+00:00,3.3729200,9.7701941,25.6277943,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7701941
51,2022-02-25 23:27:23.529152+00:00,3.3729753,9.7698727,25.6004181,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7698727
52,2022-02-25 23:27:26.903583+00:00,3.3737381,9.7654562,25.5617142,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7654562
53,2022-02-25 23:27:30.277480+00:00,3.3734682,9.7670183,25.5090008,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670183
54,2022-02-25 23:27:33.651961+00:00,3.3734822,9.7669373,25.4869232,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669373
55,2022-02-25 23:27:37.026027+00:00,3.3734379,9.7671947,25.4795284,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671947
56,2022-02-25 23:27:40.400145+00:00,3.3734508,9.7671204,25.4840736,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671204
57,2022-02-25 23:27:43.774998+00:00,3.3742204,9.7626648,25.4842701,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7626648
58,2022-02-25 23:27:47.149324+00:00,3.3736570,9.7659264,25.4681206,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7659264
59,2022-02-25 23:27:50.522551+00:00,3.3726311,9.7718678,25.4299889,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7718678
60,2022-02-25 23:27:53.896217+00:00,3.3734012,9.7674074,25.3986034,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674074
61,2022-02-25 23:27:57.270883+00:00,3.3736415,9.7660151,25.3640823,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660151
62,2022-02-25 23:28:00.644945+00:00,3.3734841,9.7669258,25.3111267,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669258
63,2022-02-25 23:28:04.018545+00:00,3.3735058,9.7668009,25.2914047,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7668009
64,2022-02-25 23:28:07.392922+00:00,3.3732743,9.7681408,25.2979832,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7681408
