sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-21 07:25:31.347068+00:00,3.3733592,9.7676497,26.3099937,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7676497
19,2022-01-21 07:25:34.721233+00:00,3.3739638,9.7641487,26.3145599,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7641487
20,2022-01-21 07:25:38.095429+00:00,3.3739181,9.7644138,26.2955570,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7644138
21,2022-01-21 07:25:41.468431+00:00,3.3729520,9.7700081,26.2679844,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7700081
22,2022-01-21 07:25:44.841921+00:00,3.3731999,9.7685719,26.2429123,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7685719
23,2022-01-21 07:25:48.215865+00:00,3.3737760,9.7652369,26.2041302,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7652369
24,2022-01-21 07:25:51.589443+00:00,3.3735034,9.7668152,26.1455975,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668152
25,2022-01-21 07:25:54.963270+00:00,3.3735960,9.7662792,26.1229305,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7662792
26,2022-01-21 07:25:58.336769+00:00,3.3733606,9.7676411,26.1137466,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7676411
27,2022-01-21 07:26:01.710425+00:00,3.3734980,9.7668467,26.1169891,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668467
28,2022-01-21 07:26:05.084765+00:00,3.3742414,9.7625437,26.1154804,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7625437
29,2022-01-21 07:26:08.458385+00:00,3.3735638,9.7664652,26.0859585,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7664652
30,2022-01-21 07:26:11.831343+00:00,3.3728533,9.7705803,26.0584373,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7705803
31,2022-01-21 07:26:15.204795+00:00,3.3734646,9.7670393,26.0189056,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7670393
32,2022-01-21 07:26:18.578669+00:00,3.3736801,9.7657909,25.9912300,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7657909
33,2022-01-21 07:26:21.952299+00:00,3.3735476,9.7665596,25.9435139,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665596
34,2022-01-21 07:26:25.325868+00:00,3.3735104,9.7667742,25.9159756,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667742
35,2022-01-21 07:26:28.699277+00:00,3.3733289,9.7678251,25.9187183,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7678251
36,2022-01-21 07:26:32.073110+00:00,3.3737965,9.7651186,25.9132290,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7651186
37,2022-01-21 07:26:35.447238+00:00,3.3740964,9.7633820,25.9067345,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7633820
38,2022-01-21 07:26:38.820357+00:00,3.3732305,9.7683954,25.8788033,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7683954
39,2022-01-21 07:26:42.193497+00:00,3.3729951,9.7697582,25.8431892,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7697582
40,2022-01-21 07:26:45.567114+00:00,3.3735805,9.7663689,25.8114452,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663689
41,2022-01-21 07:26:48.940689+00:00,3.3735588,9.7664938,25.7714577,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7664938
42,2022-01-21 07:26:52.314139+00:00,3.3735485,9.7665529,25.7317028,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665529
43,2022-01-21 07:26:55.687725+00:00,3.3735292,9.7666655,25.7266273,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666655
44,2022-01-21 07:26:59.061114+00:00,3.3733907,9.7674685,25.7219715,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7674685
45,2022-01-21 07:27:02.435159+00:00,3.3740373,9.7637243,25.7200222,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7637243
46,2022-01-21 07:27:05.808843+00:00,3.3738055,9.7650652,25.7019367,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7650652
47,2022-01-21 07:27:09.181720+00:00,3.3729527,9.7700043,25.6659698,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7700043
48,2022-01-21 07:27:12.555075+00:00,3.3732679,9.7681789,25.6386452,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7681789
49,2022-01-21 07:27:15.928819+00:00,3.3737266,9.7655220,25.6037312,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7655220
50,2022-01-21 07:27:19.302205+00:00,3.3734317,9.7672310,25.5567703,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7672310
51,2022-01-21 07:27:22.675757+00:00,3.3736124,9.7661839,25.5321636,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7661839
52,2022-01-21 07:27:26.048866+00:00,3.3732975,9.7680073,25.5296993,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7680073
53,2022-01-21 07:27:29.422612+00:00,3.3736243,9.7661142,25.5254650,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7661142
54,2022-01-21 07:27:32.796570+00:00,3.3740954,9.7633877,25.5230408,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7633877
55,2022-01-21 07:27:36.169864+00:00,3.3733582,9.7676554,25.4927311,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7676554
56,2022-01-21 07:27:39.542630+00:00,3.3729391,9.7700834,25.4659023,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7700834
57,2022-01-21 07:27:42.916039+00:00,3.3734770,9.7669687,25.4328041,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669687
58,2022-01-21 07:27:46.289788+00:00,3.3737249,9.7655325,25.3913441,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7655325
59,2022-01-21 07:27:49.663141+00:00,3.3734782,9.7669601,25.3424911,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669601
60,2022-01-21 07:27:53.036602+00:00,3.3735328,9.7666454,25.3327312,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666454
61,2022-01-21 07:27:56.409802+00:00,3.3732436,9.7683191,25.3369656,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7683191
62,2022-01-21 07:27:59.783655+00:00,3.3739567,9.7641897,25.3411160,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7641897
63,2022-01-21 07:28:03.157176+00:00,3.3739018,9.7645082,25.3167286,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7645082
64,2022-01-21 07:28:06.530420+00:00,3.3731356,9.7689457,25.2897987,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7689457
