sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-22 21:01:55.830879+00:00,3.3732924,9.7680359,26.0419846,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680359
26,2022-04-22 21:01:59.203950+00:00,3.3731112,9.7690859,26.0693798,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690859
27,2022-04-22 21:02:02.579116+00:00,3.3752241,9.7568598,26.1521454,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7568598
28,2022-04-22 21:02:05.951854+00:00,3.3728609,9.7705355,26.1590424,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7705355
29,2022-04-22 21:02:09.325651+00:00,3.3739803,9.7640543,26.1195011,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640543
30,2022-04-22 21:02:12.697970+00:00,3.3722341,9.7741690,26.1284161,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7741690
31,2022-04-22 21:02:16.071270+00:00,3.3734796,9.7669525,26.0053997,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669525
32,2022-04-22 21:02:19.444777+00:00,3.3735619,9.7664757,25.8969135,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664757
33,2022-04-22 21:02:22.818157+00:00,3.3734856,9.7669182,25.8633347,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669182
34,2022-04-22 21:02:26.191297+00:00,3.3734088,9.7673626,25.8458958,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673626
35,2022-04-22 21:02:29.564736+00:00,3.3733749,9.7675591,25.9036770,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675591
36,2022-04-22 21:02:32.939403+00:00,3.3747780,9.7594385,25.9818211,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7594385
37,2022-04-22 21:02:36.312292+00:00,3.3729653,9.7699318,25.9403801,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7699318
38,2022-04-22 21:02:39.686172+00:00,3.3740721,9.7635231,25.9476147,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7635231
39,2022-04-22 21:02:43.057620+00:00,3.3716130,9.7777700,25.8272076,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7777700
40,2022-04-22 21:02:46.431500+00:00,3.3739414,9.7642794,25.7839432,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7642794
41,2022-04-22 21:02:49.804896+00:00,3.3736038,9.7662334,25.6834106,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662334
42,2022-04-22 21:02:53.177964+00:00,3.3732591,9.7682295,25.6601028,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682295
43,2022-04-22 21:02:56.551178+00:00,3.3732185,9.7684641,25.7050991,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684641
44,2022-04-22 21:02:59.926032+00:00,3.3750846,9.7576647,25.7487011,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7576647
45,2022-04-22 21:03:03.298936+00:00,3.3729277,9.7701492,25.8036613,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7701492
46,2022-04-22 21:03:06.672358+00:00,3.3735688,9.7664366,25.7402897,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664366
47,2022-04-22 21:03:10.045776+00:00,3.3735781,9.7663832,25.7582283,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663832
48,2022-04-22 21:03:13.417627+00:00,3.3721099,9.7748880,25.6380501,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7748880
49,2022-04-22 21:03:16.791480+00:00,3.3738484,9.7648172,25.5717411,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7648172
50,2022-04-22 21:03:20.164804+00:00,3.3734813,9.7669430,25.4922543,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669430
51,2022-04-22 21:03:23.538264+00:00,3.3735867,9.7663326,25.4548111,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663326
52,2022-04-22 21:03:26.910711+00:00,3.3727679,9.7710743,25.5122051,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7710743
53,2022-04-22 21:03:30.286095+00:00,3.3753633,9.7560539,25.5952187,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7560539
54,2022-04-22 21:03:33.658672+00:00,3.3728189,9.7707796,25.5720024,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7707796
55,2022-04-22 21:03:37.032684+00:00,3.3740726,9.7635202,25.5494461,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7635202
56,2022-04-22 21:03:40.404243+00:00,3.3716946,9.7772970,25.5260983,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7772970
57,2022-04-22 21:03:43.778053+00:00,3.3739786,9.7640629,25.4240341,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7640629
58,2022-04-22 21:03:47.151257+00:00,3.3733606,9.7676411,25.3266487,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676411
59,2022-04-22 21:03:50.524488+00:00,3.3735023,9.7668219,25.2952175,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668219
60,2022-04-22 21:03:53.897634+00:00,3.3731885,9.7686386,25.2966957,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7686386
61,2022-04-22 21:03:57.271611+00:00,3.3740866,9.7634392,25.3427296,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7634392
62,2022-04-22 21:04:00.645372+00:00,3.3739948,9.7639704,25.4199867,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7639704
63,2022-04-22 21:04:04.018419+00:00,3.3731909,9.7686243,25.3754425,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686243
64,2022-04-22 21:04:07.392341+00:00,3.3740628,9.7635765,25.3972626,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7635765
