sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-22 13:25:20.632583+00:00,3.3734899,9.7668934,26.4304390,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668934
16,2022-03-22 13:25:24.005425+00:00,3.3725567,9.7722988,26.3799095,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7722988
17,2022-03-22 13:25:27.379241+00:00,3.3734090,9.7673607,26.3506947,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673607
18,2022-03-22 13:25:30.753330+00:00,3.3735471,9.7665615,26.3042660,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665615
19,2022-03-22 13:25:34.127322+00:00,3.3736215,9.7661314,26.2609615,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661314
20,2022-03-22 13:25:37.501010+00:00,3.3734193,9.7673016,26.2379990,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673016
21,2022-03-22 13:25:40.874596+00:00,3.3733153,9.7679033,26.2394314,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679033
22,2022-03-22 13:25:44.248781+00:00,3.3737698,9.7652731,26.2401676,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652731
23,2022-03-22 13:25:47.623477+00:00,3.3743625,9.7618427,26.2439957,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7618427
24,2022-03-22 13:25:50.996797+00:00,3.3730397,9.7694998,26.2296791,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7694998
25,2022-03-22 13:25:54.369675+00:00,3.3726263,9.7718954,26.1720200,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7718954
26,2022-03-22 13:25:57.743520+00:00,3.3736324,9.7660685,26.1439953,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660685
27,2022-03-22 13:26:01.117402+00:00,3.3735657,9.7664537,26.0820198,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664537
28,2022-03-22 13:26:04.491069+00:00,3.3734937,9.7668715,26.0636902,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668715
29,2022-03-22 13:26:07.864705+00:00,3.3734512,9.7671165,26.0385761,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671165
30,2022-03-22 13:26:11.238156+00:00,3.3732433,9.7683210,26.0514565,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683210
31,2022-03-22 13:26:14.612451+00:00,3.3742657,9.7624025,26.0609608,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7624025
32,2022-03-22 13:26:17.986678+00:00,3.3739288,9.7643518,26.0499115,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7643518
33,2022-03-22 13:26:21.359478+00:00,3.3726866,9.7715464,26.0090466,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7715464
34,2022-03-22 13:26:24.732698+00:00,3.3730295,9.7695589,25.9762154,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7695589
35,2022-03-22 13:26:28.106443+00:00,3.3736639,9.7658854,25.9407406,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658854
36,2022-03-22 13:26:31.480075+00:00,3.3734996,9.7668371,25.8781967,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668371
37,2022-03-22 13:26:34.853464+00:00,3.3733373,9.7677765,25.8611851,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677765
38,2022-03-22 13:26:38.227052+00:00,3.3734241,9.7672739,25.8447552,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672739
39,2022-03-22 13:26:41.600619+00:00,3.3735161,9.7667408,25.8527222,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667408
40,2022-03-22 13:26:44.975129+00:00,3.3744683,9.7612295,25.8595943,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7612295
41,2022-03-22 13:26:48.348407+00:00,3.3734307,9.7672358,25.8546009,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672358
42,2022-03-22 13:26:51.721087+00:00,3.3725054,9.7725964,25.7933636,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7725964
43,2022-03-22 13:26:55.094661+00:00,3.3734584,9.7670755,25.7648754,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670755
44,2022-03-22 13:26:58.468259+00:00,3.3735180,9.7667313,25.7145519,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667313
45,2022-03-22 13:27:01.841795+00:00,3.3735118,9.7667656,25.6793461,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667656
46,2022-03-22 13:27:05.215233+00:00,3.3734639,9.7670431,25.6552315,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670431
47,2022-03-22 13:27:08.588486+00:00,3.3732364,9.7683601,25.6692123,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683601
48,2022-03-22 13:27:11.962314+00:00,3.3740029,9.7639227,25.6737366,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7639227
49,2022-03-22 13:27:15.336509+00:00,3.3741798,9.7628984,25.6700077,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7628984
50,2022-03-22 13:27:18.709462+00:00,3.3728294,9.7707186,25.6450500,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7707186
51,2022-03-22 13:27:22.082222+00:00,3.3728366,9.7706766,25.5959854,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7706766
52,2022-03-22 13:27:25.455881+00:00,3.3736644,9.7658834,25.5605335,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658834
53,2022-03-22 13:27:28.829300+00:00,3.3734491,9.7671289,25.5054283,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671289
54,2022-03-22 13:27:32.202674+00:00,3.3734450,9.7671528,25.4825287,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671528
55,2022-03-22 13:27:35.576009+00:00,3.3733592,9.7676497,25.4673157,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676497
56,2022-03-22 13:27:38.948939+00:00,3.3733032,9.7679749,25.4785061,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679749
57,2022-03-22 13:27:42.323542+00:00,3.3744354,9.7614202,25.4814835,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7614202
58,2022-03-22 13:27:45.697098+00:00,3.3736849,9.7657633,25.4733543,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657633
59,2022-03-22 13:27:49.069474+00:00,3.3725533,9.7723179,25.4221077,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7723179
60,2022-03-22 13:27:52.442605+00:00,3.3732076,9.7685280,25.3964405,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685280
61,2022-03-22 13:27:55.815997+00:00,3.3736010,9.7662497,25.3561344,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662497
62,2022-03-22 13:27:59.189475+00:00,3.3735027,9.7668190,25.3052711,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668190
63,2022-03-22 13:28:02.562820+00:00,3.3733299,9.7678194,25.2798424,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678194
64,2022-03-22 13:28:05.935946+00:00,3.3732896,9.7680521,25.2843151,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680521
