sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-21 03:37:31.014404+00:00,3.3736329,9.7660646,26.3259964,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660646
19,2022-03-21 03:37:34.389224+00:00,3.3749652,9.7583561,26.3796062,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7583561
20,2022-03-21 03:37:37.762679+00:00,3.3734360,9.7672062,26.3816357,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672062
21,2022-03-21 03:37:41.135458+00:00,3.3730736,9.7693033,26.3593006,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7693033
22,2022-03-21 03:37:44.507753+00:00,3.3721595,9.7746010,26.2478485,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7746010
23,2022-03-21 03:37:47.882028+00:00,3.3740520,9.7636385,26.1831264,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7636385
24,2022-03-21 03:37:51.255299+00:00,3.3733549,9.7676744,26.1352310,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676744
25,2022-03-21 03:37:54.628482+00:00,3.3736079,9.7662096,26.1108017,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662096
26,2022-03-21 03:37:58.001825+00:00,3.3729568,9.7699814,26.1057549,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7699814
27,2022-03-21 03:38:01.376608+00:00,3.3748198,9.7591972,26.1567974,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7591972
28,2022-03-21 03:38:04.750453+00:00,3.3738976,9.7645330,26.1970959,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645330
29,2022-03-21 03:38:08.123829+00:00,3.3735020,9.7668219,26.1765633,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668219
30,2022-03-21 03:38:11.495638+00:00,3.3719172,9.7760057,26.1147957,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7760057
31,2022-03-21 03:38:14.869000+00:00,3.3734059,9.7673788,26.0448685,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673788
32,2022-03-21 03:38:18.242946+00:00,3.3738723,9.7646799,25.9857559,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646799
33,2022-03-21 03:38:21.616237+00:00,3.3733513,9.7676954,25.9144459,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676954
34,2022-03-21 03:38:24.989463+00:00,3.3732409,9.7683344,25.9333286,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683344
35,2022-03-21 03:38:28.362628+00:00,3.3732200,9.7684565,25.9370918,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684565
36,2022-03-21 03:38:31.737631+00:00,3.3753004,9.7564173,25.9743176,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7564173
37,2022-03-21 03:38:35.111310+00:00,3.3735116,9.7667675,25.9935818,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667675
38,2022-03-21 03:38:38.484676+00:00,3.3733940,9.7674484,25.9737530,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674484
39,2022-03-21 03:38:41.856326+00:00,3.3716950,9.7772942,25.8554745,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7772942
40,2022-03-21 03:38:45.230136+00:00,3.3739209,9.7643976,25.8225632,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7643976
41,2022-03-21 03:38:48.603603+00:00,3.3735323,9.7666473,25.7826729,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666473
42,2022-03-21 03:38:51.977154+00:00,3.3735940,9.7662897,25.7166786,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662897
43,2022-03-21 03:38:55.350123+00:00,3.3730698,9.7693262,25.7296867,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7693262
44,2022-03-21 03:38:58.724020+00:00,3.3739586,9.7641802,25.7513657,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7641802
45,2022-03-21 03:39:02.098472+00:00,3.3746278,9.7603073,25.7971516,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7603073
46,2022-03-21 03:39:05.471937+00:00,3.3734369,9.7671995,25.7964821,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671995
47,2022-03-21 03:39:08.844455+00:00,3.3725519,9.7723265,25.7613411,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7723265
48,2022-03-21 03:39:12.216933+00:00,3.3727055,9.7714367,25.6622868,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7714367
49,2022-03-21 03:39:15.590962+00:00,3.3739300,9.7643452,25.6039295,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7643452
50,2022-03-21 03:39:18.964173+00:00,3.3733203,9.7678757,25.5459709,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678757
51,2022-03-21 03:39:22.337544+00:00,3.3734777,9.7669640,25.5506496,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669640
52,2022-03-21 03:39:25.710464+00:00,3.3729968,9.7697487,25.5404854,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7697487
53,2022-03-21 03:39:29.085448+00:00,3.3750594,9.7578115,25.5851307,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7578115
54,2022-03-21 03:39:32.459112+00:00,3.3736930,9.7657166,25.6246738,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657166
55,2022-03-21 03:39:35.832347+00:00,3.3735063,9.7667971,25.5943623,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667971
56,2022-03-21 03:39:39.204103+00:00,3.3716984,9.7772751,25.5117474,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7772751
57,2022-03-21 03:39:42.577380+00:00,3.3734443,9.7671566,25.4631023,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671566
58,2022-03-21 03:39:45.951292+00:00,3.3738780,9.7646465,25.4089985,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7646465
59,2022-03-21 03:39:49.324617+00:00,3.3734901,9.7668915,25.3405762,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668915
60,2022-03-21 03:39:52.697564+00:00,3.3730164,9.7696352,25.3534222,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7696352
61,2022-03-21 03:39:56.071016+00:00,3.3735197,9.7667208,25.3575993,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667208
62,2022-03-21 03:39:59.446112+00:00,3.3751719,9.7571611,25.4103165,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7571611
63,2022-03-21 03:40:02.819437+00:00,3.3734407,9.7671776,25.4153786,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671776
64,2022-03-21 03:40:06.192528+00:00,3.3731875,9.7686443,25.4030972,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686443
