sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-23 13:25:28.995357+00:00,3.3731661,9.7687683,26.3100853,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687683
18,2022-04-23 13:25:32.369044+00:00,3.3736458,9.7659903,26.3178291,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659903
19,2022-04-23 13:25:35.743999+00:00,3.3748860,9.7588139,26.3828926,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7588139
20,2022-04-23 13:25:39.117593+00:00,3.3735862,9.7663355,26.3968391,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663355
21,2022-04-23 13:25:42.490965+00:00,3.3732104,9.7685118,26.3588810,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685118
22,2022-04-23 13:25:45.862800+00:00,3.3719339,9.7759085,26.2473869,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7759085
23,2022-04-23 13:25:49.237045+00:00,3.3740597,9.7635946,26.1843224,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7635946
24,2022-04-23 13:25:52.610289+00:00,3.3731680,9.7687578,26.1113720,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687578
25,2022-04-23 13:25:55.984151+00:00,3.3737922,9.7651434,26.0899258,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651434
26,2022-04-23 13:25:59.356739+00:00,3.3729014,9.7703009,26.1036320,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7703009
27,2022-04-23 13:26:02.731790+00:00,3.3748116,9.7592440,26.1532001,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7592440
28,2022-04-23 13:26:06.105915+00:00,3.3738708,9.7646875,26.2013226,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7646875
29,2022-04-23 13:26:09.479364+00:00,3.3733926,9.7674570,26.1916714,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674570
30,2022-04-23 13:26:12.851684+00:00,3.3722434,9.7741146,26.1332874,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7741146
31,2022-04-23 13:26:16.224668+00:00,3.3730779,9.7692795,26.0437088,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692795
32,2022-04-23 13:26:19.598649+00:00,3.3737974,9.7651119,25.9853916,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651119
33,2022-04-23 13:26:22.972066+00:00,3.3733108,9.7679300,25.9011154,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679300
34,2022-04-23 13:26:26.345673+00:00,3.3735178,9.7667313,25.9231510,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667313
35,2022-04-23 13:26:29.718728+00:00,3.3730803,9.7692652,25.9246807,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7692652
36,2022-04-23 13:26:33.094040+00:00,3.3753541,9.7561073,25.9792442,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7561073
37,2022-04-23 13:26:36.467704+00:00,3.3734288,9.7672472,26.0090466,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672472
38,2022-04-23 13:26:39.841206+00:00,3.3734329,9.7672224,25.9820232,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672224
39,2022-04-23 13:26:43.212820+00:00,3.3715818,9.7779512,25.8670769,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7779512
40,2022-04-23 13:26:46.586859+00:00,3.3739505,9.7642260,25.8243713,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7642260
41,2022-04-23 13:26:49.960291+00:00,3.3733630,9.7676277,25.7631187,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676277
42,2022-04-23 13:26:53.333992+00:00,3.3736525,9.7659512,25.7059860,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659512
43,2022-04-23 13:26:56.706821+00:00,3.3731000,9.7691507,25.7322159,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691507
44,2022-04-23 13:27:00.081175+00:00,3.3739250,9.7643747,25.7544308,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643747
45,2022-04-23 13:27:03.455700+00:00,3.3745995,9.7604723,25.8112011,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7604723
46,2022-04-23 13:27:06.829384+00:00,3.3735297,9.7666636,25.8153744,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666636
47,2022-04-23 13:27:10.202192+00:00,3.3728063,9.7708521,25.7814693,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7708521
48,2022-04-23 13:27:13.574682+00:00,3.3723423,9.7735415,25.6756363,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7735415
49,2022-04-23 13:27:16.948743+00:00,3.3739958,9.7639637,25.6131325,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7639637
50,2022-04-23 13:27:20.321879+00:00,3.3731341,9.7689524,25.5317707,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7689524
51,2022-04-23 13:27:23.695581+00:00,3.3736954,9.7657032,25.5253334,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657032
52,2022-04-23 13:27:27.068649+00:00,3.3728952,9.7703371,25.5369244,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7703371
53,2022-04-23 13:27:30.443788+00:00,3.3750877,9.7576466,25.5910492,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7576466
54,2022-04-23 13:27:33.817520+00:00,3.3736341,9.7660580,25.6222763,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660580
55,2022-04-23 13:27:37.190984+00:00,3.3734388,9.7671881,25.6115303,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671881
56,2022-04-23 13:27:40.562756+00:00,3.3718076,9.7766418,25.5376453,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7766418
57,2022-04-23 13:27:43.936387+00:00,3.3734269,9.7672577,25.4659672,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672577
58,2022-04-23 13:27:47.310116+00:00,3.3736887,9.7657413,25.4111824,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657413
59,2022-04-23 13:27:50.683587+00:00,3.3733878,9.7674847,25.3355446,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674847
60,2022-04-23 13:27:54.056909+00:00,3.3732586,9.7682323,25.3713684,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682323
61,2022-04-23 13:27:57.430331+00:00,3.3733606,9.7676411,25.3663883,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676411
62,2022-04-23 13:28:00.805450+00:00,3.3751993,9.7570019,25.4268913,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7570019
63,2022-04-23 13:28:04.179111+00:00,3.3734584,9.7670755,25.4401932,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670755
64,2022-04-23 13:28:07.552555+00:00,3.3733485,9.7677126,25.4071598,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677126
