sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-13 19:37:41.814768+00:00,3.3735824,9.7663584,26.2475491,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663584
22,2022-04-13 19:37:45.188387+00:00,3.3735547,9.7665186,26.2323761,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665186
23,2022-04-13 19:37:48.561806+00:00,3.3733373,9.7677765,26.2059231,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677765
24,2022-04-13 19:37:51.935288+00:00,3.3734293,9.7672443,26.1779175,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672443
25,2022-04-13 19:37:55.308937+00:00,3.3736482,9.7659760,26.1451626,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659760
26,2022-04-13 19:37:58.682489+00:00,3.3734896,9.7668943,26.1147728,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668943
27,2022-04-13 19:38:02.055821+00:00,3.3735003,9.7668324,26.0844803,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668324
28,2022-04-13 19:38:05.429492+00:00,3.3733284,9.7678280,26.0761414,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678280
29,2022-04-13 19:38:08.802922+00:00,3.3734758,9.7669754,26.0631447,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669754
30,2022-04-13 19:38:12.176577+00:00,3.3735623,9.7664738,26.0443211,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664738
31,2022-04-13 19:38:15.550152+00:00,3.3735468,9.7665634,26.0282497,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665634
32,2022-04-13 19:38:18.923556+00:00,3.3732789,9.7681150,26.0005531,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681150
33,2022-04-13 19:38:22.296836+00:00,3.3735228,9.7667027,25.9683075,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667027
34,2022-04-13 19:38:25.670710+00:00,3.3736138,9.7661753,25.9352646,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661753
35,2022-04-13 19:38:29.044211+00:00,3.3735034,9.7668152,25.9056110,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668152
36,2022-04-13 19:38:32.417819+00:00,3.3734436,9.7671614,25.8874168,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671614
37,2022-04-13 19:38:35.791236+00:00,3.3733640,9.7676220,25.8682423,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676220
38,2022-04-13 19:38:39.164744+00:00,3.3734756,9.7669754,25.8566380,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669754
39,2022-04-13 19:38:42.538425+00:00,3.3735845,9.7663450,25.8455162,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663450
40,2022-04-13 19:38:45.911851+00:00,3.3734145,9.7673292,25.8245716,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673292
41,2022-04-13 19:38:49.285118+00:00,3.3733788,9.7675362,25.7948093,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675362
42,2022-04-13 19:38:52.658895+00:00,3.3735809,9.7663651,25.7623177,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663651
43,2022-04-13 19:38:56.032414+00:00,3.3735101,9.7667761,25.7372494,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667761
44,2022-04-13 19:38:59.406010+00:00,3.3735385,9.7666111,25.6975574,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666111
45,2022-04-13 19:39:02.779426+00:00,3.3733637,9.7676229,25.6881599,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676229
46,2022-04-13 19:39:06.152824+00:00,3.3733296,9.7678213,25.6734295,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678213
47,2022-04-13 19:39:09.526495+00:00,3.3735833,9.7663517,25.6597290,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663517
48,2022-04-13 19:39:12.899754+00:00,3.3735085,9.7667856,25.6474075,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667856
49,2022-04-13 19:39:16.273385+00:00,3.3733311,9.7678127,25.6191978,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678127
50,2022-04-13 19:39:19.647038+00:00,3.3734665,9.7670279,25.5861588,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670279
51,2022-04-13 19:39:23.020505+00:00,3.3735843,9.7663469,25.5539932,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663469
52,2022-04-13 19:39:26.394160+00:00,3.3735595,9.7664900,25.5304832,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664900
53,2022-04-13 19:39:29.767576+00:00,3.3733974,9.7674284,25.4984779,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674284
54,2022-04-13 19:39:33.140863+00:00,3.3732984,9.7680025,25.4881210,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680025
55,2022-04-13 19:39:36.514507+00:00,3.3734775,9.7669649,25.4723110,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669649
56,2022-04-13 19:39:39.888076+00:00,3.3735857,9.7663383,25.4655571,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663383
57,2022-04-13 19:39:43.261495+00:00,3.3734322,9.7672272,25.4452019,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672272
58,2022-04-13 19:39:46.635014+00:00,3.3733695,9.7675905,25.4194241,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7675905
59,2022-04-13 19:39:50.008561+00:00,3.3735142,9.7667522,25.3885174,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667522
60,2022-04-13 19:39:53.382174+00:00,3.3735723,9.7664156,25.3556614,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664156
61,2022-04-13 19:39:56.755774+00:00,3.3734820,9.7669392,25.3250828,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669392
62,2022-04-13 19:40:00.129105+00:00,3.3733478,9.7677155,25.3054638,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677155
63,2022-04-13 19:40:03.502633+00:00,3.3733997,9.7674150,25.2912540,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674150
64,2022-04-13 19:40:06.876066+00:00,3.3734512,9.7671165,25.2792645,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671165
