sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-28 11:25:22.949355+00:00,3.3736434,9.7660036,26.3490410,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660036
16,2022-04-28 11:25:26.323019+00:00,3.3734775,9.7669649,26.3319168,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669649
17,2022-04-28 11:25:29.696349+00:00,3.3733354,9.7677879,26.3020668,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677879
18,2022-04-28 11:25:33.069725+00:00,3.3732820,9.7680969,26.3150692,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680969
19,2022-04-28 11:25:36.444146+00:00,3.3745284,9.7608824,26.3288059,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7608824
20,2022-04-28 11:25:39.818189+00:00,3.3738408,9.7648611,26.3323116,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648611
21,2022-04-28 11:25:43.190829+00:00,3.3725979,9.7720604,26.2882423,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7720604
22,2022-04-28 11:25:46.563906+00:00,3.3729842,9.7698212,26.2462578,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7698212
23,2022-04-28 11:25:49.937542+00:00,3.3736143,9.7661724,26.1953259,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661724
24,2022-04-28 11:25:53.311286+00:00,3.3736677,9.7658634,26.1499500,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658634
25,2022-04-28 11:25:56.684534+00:00,3.3732517,9.7682724,26.1277523,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682724
26,2022-04-28 11:26:00.058010+00:00,3.3733950,9.7674437,26.1113720,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674437
27,2022-04-28 11:26:03.431735+00:00,3.3736539,9.7659435,26.1228371,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659435
28,2022-04-28 11:26:06.806213+00:00,3.3746037,9.7604475,26.1318474,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7604475
29,2022-04-28 11:26:10.179728+00:00,3.3733387,9.7677689,26.1302223,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677689
30,2022-04-28 11:26:13.552149+00:00,3.3723607,9.7734356,26.0643501,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7734356
31,2022-04-28 11:26:16.925457+00:00,3.3734066,9.7673759,26.0383263,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673759
32,2022-04-28 11:26:20.299248+00:00,3.3736677,9.7658634,25.9719677,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658634
33,2022-04-28 11:26:23.672888+00:00,3.3735795,9.7663736,25.9517651,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663736
34,2022-04-28 11:26:27.046126+00:00,3.3732853,9.7680779,25.9283066,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680779
35,2022-04-28 11:26:30.419597+00:00,3.3732681,9.7681770,25.9320450,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681770
36,2022-04-28 11:26:33.793628+00:00,3.3741617,9.7630043,25.9436932,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7630043
37,2022-04-28 11:26:37.168013+00:00,3.3742402,9.7625504,25.9473457,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7625504
38,2022-04-28 11:26:40.540874+00:00,3.3728364,9.7706785,25.9212399,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7706785
39,2022-04-28 11:26:43.913544+00:00,3.3726122,9.7719765,25.8637619,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7719765
40,2022-04-28 11:26:47.287242+00:00,3.3736532,9.7659473,25.8245945,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659473
41,2022-04-28 11:26:50.660971+00:00,3.3736858,9.7657585,25.7754402,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657585
42,2022-04-28 11:26:54.034343+00:00,3.3733587,9.7676525,25.7536983,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676525
43,2022-04-28 11:26:57.407756+00:00,3.3733549,9.7676744,25.7247200,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676744
44,2022-04-28 11:27:00.781167+00:00,3.3733416,9.7677517,25.7412205,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677517
45,2022-04-28 11:27:04.155510+00:00,3.3745096,9.7609921,25.7467918,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7609921
46,2022-04-28 11:27:07.529511+00:00,3.3737593,9.7653332,25.7548313,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653332
47,2022-04-28 11:27:10.901873+00:00,3.3723969,9.7732248,25.6987724,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7732248
48,2022-04-28 11:27:14.275006+00:00,3.3730993,9.7691555,25.6633911,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691555
49,2022-04-28 11:27:17.648692+00:00,3.3736241,9.7661161,25.6104527,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661161
50,2022-04-28 11:27:21.022415+00:00,3.3737235,9.7655401,25.5801983,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655401
51,2022-04-28 11:27:24.395574+00:00,3.3731146,9.7690659,25.5488758,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690659
52,2022-04-28 11:27:27.768817+00:00,3.3734012,9.7674074,25.5393276,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674074
53,2022-04-28 11:27:31.142880+00:00,3.3738422,9.7648525,25.5560932,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7648525
54,2022-04-28 11:27:34.517390+00:00,3.3744700,9.7612209,25.5613651,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7612209
55,2022-04-28 11:27:37.890586+00:00,3.3731728,9.7687302,25.5516529,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687302
56,2022-04-28 11:27:41.262890+00:00,3.3722653,9.7739878,25.4881420,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7739878
57,2022-04-28 11:27:44.636572+00:00,3.3736591,9.7659130,25.4613876,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659130
58,2022-04-28 11:27:48.010057+00:00,3.3735945,9.7662878,25.3957081,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662878
59,2022-04-28 11:27:51.383704+00:00,3.3734565,9.7670860,25.3812885,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670860
60,2022-04-28 11:27:54.756819+00:00,3.3732638,9.7682018,25.3556614,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682018
61,2022-04-28 11:27:58.130297+00:00,3.3733320,9.7678080,25.3581390,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678080
62,2022-04-28 11:28:01.504717+00:00,3.3743234,9.7620687,25.3733730,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7620687
63,2022-04-28 11:28:04.878654+00:00,3.3739934,9.7639790,25.3755703,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7639790
64,2022-04-28 11:28:08.251373+00:00,3.3726797,9.7715855,25.3436317,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7715855
