sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-02 08:26:58.631536+00:00,3.3751059,9.7575426,25.7321033,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7575426
45,2022-03-02 08:27:02.005711+00:00,3.3728955,9.7703362,25.7705898,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7703362
46,2022-03-02 08:27:05.381053+00:00,3.3734498,9.7671251,25.7411976,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671251
47,2022-03-02 08:27:08.756574+00:00,3.3739033,9.7644997,25.7505875,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7644997
48,2022-03-02 08:27:12.130228+00:00,3.3718433,9.7764339,25.6231995,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7764339
49,2022-03-02 08:27:15.505698+00:00,3.3739243,9.7643776,25.5310726,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7643776
50,2022-03-02 08:27:18.880733+00:00,3.3735285,9.7666702,25.4713783,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666702
51,2022-03-02 08:27:22.255505+00:00,3.3733523,9.7676897,25.4488449,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676897
52,2022-03-02 08:27:25.629828+00:00,3.3729439,9.7700558,25.4851837,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7700558
53,2022-03-02 08:27:29.006446+00:00,3.3753734,9.7559967,25.5755959,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7559967
54,2022-03-02 08:27:32.380332+00:00,3.3730016,9.7697210,25.5475006,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7697210
55,2022-03-02 08:27:35.755479+00:00,3.3736567,9.7659264,25.5230656,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659264
56,2022-03-02 08:27:39.128494+00:00,3.3719769,9.7756596,25.5236988,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7756596
57,2022-03-02 08:27:42.503435+00:00,3.3738952,9.7645464,25.4002895,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645464
58,2022-03-02 08:27:45.877800+00:00,3.3733716,9.7675772,25.2908707,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675772
59,2022-03-02 08:27:49.251960+00:00,3.3734050,9.7673845,25.2676697,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673845
60,2022-03-02 08:27:52.626235+00:00,3.3733139,9.7679119,25.2597618,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679119
61,2022-03-02 08:27:56.001191+00:00,3.3742137,9.7627039,25.3121357,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7627039
62,2022-03-02 08:27:59.375661+00:00,3.3735952,9.7662830,25.3956432,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662830
63,2022-03-02 08:28:02.749887+00:00,3.3735342,9.7666368,25.3591518,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666368
64,2022-03-02 08:28:06.124513+00:00,3.3739128,9.7644453,25.3510113,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644453
