sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-04 12:13:20.738507+00:00,3.3738682,9.7647028,26.3707314,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647028
16,2022-03-04 12:13:24.111647+00:00,3.3732657,9.7681904,26.3399563,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681904
17,2022-03-04 12:13:27.484874+00:00,3.3734221,9.7672853,26.3185940,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672853
18,2022-03-04 12:13:30.858132+00:00,3.3735456,9.7665701,26.3293171,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665701
19,2022-03-04 12:13:34.232561+00:00,3.3747497,9.7596025,26.3425579,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7596025
20,2022-03-04 12:13:37.605773+00:00,3.3735142,9.7667522,26.3532047,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667522
21,2022-03-04 12:13:40.977819+00:00,3.3723025,9.7737722,26.2921543,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7737722
22,2022-03-04 12:13:44.350833+00:00,3.3732972,9.7680092,26.2406750,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680092
23,2022-03-04 12:13:47.724263+00:00,3.3735790,9.7663765,26.1850796,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663765
24,2022-03-04 12:13:51.097707+00:00,3.3736720,9.7658386,26.1581936,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658386
25,2022-03-04 12:13:54.470560+00:00,3.3731952,9.7685995,26.1333790,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685995
26,2022-03-04 12:13:57.843652+00:00,3.3733730,9.7675705,26.1313896,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675705
27,2022-03-04 12:14:01.217541+00:00,3.3743048,9.7621765,26.1505661,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7621765
28,2022-03-04 12:14:04.591543+00:00,3.3743348,9.7620029,26.1543903,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7620029
29,2022-03-04 12:14:07.964346+00:00,3.3730597,9.7693844,26.1407928,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693844
30,2022-03-04 12:14:11.336381+00:00,3.3723259,9.7736368,26.0674667,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7736368
31,2022-03-04 12:14:14.709713+00:00,3.3736787,9.7657995,26.0326519,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657995
32,2022-03-04 12:14:18.082944+00:00,3.3736610,9.7659016,25.9782715,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659016
33,2022-03-04 12:14:21.456063+00:00,3.3734531,9.7671061,25.9512253,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671061
34,2022-03-04 12:14:24.829156+00:00,3.3732958,9.7680168,25.9295444,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680168
35,2022-03-04 12:14:28.201972+00:00,3.3733015,9.7679844,25.9371357,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679844
36,2022-03-04 12:14:31.576492+00:00,3.3747115,9.7598238,25.9502525,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7598238
37,2022-03-04 12:14:34.950019+00:00,3.3738837,9.7646132,25.9607677,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7646132
38,2022-03-04 12:14:38.322136+00:00,3.3724978,9.7726402,25.9186287,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7726402
39,2022-03-04 12:14:41.694551+00:00,3.3727441,9.7712126,25.8647709,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7712126
40,2022-03-04 12:14:45.067842+00:00,3.3736978,9.7656889,25.8209305,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656889
41,2022-03-04 12:14:48.441242+00:00,3.3737526,9.7653723,25.7762833,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7653723
42,2022-03-04 12:14:51.814057+00:00,3.3732862,9.7680721,25.7483025,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680721
43,2022-03-04 12:14:55.187019+00:00,3.3732181,9.7684679,25.7307949,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684679
44,2022-03-04 12:14:58.560585+00:00,3.3738840,9.7646122,25.7447701,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7646122
45,2022-03-04 12:15:01.934723+00:00,3.3746462,9.7602015,25.7642746,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7602015
46,2022-03-04 12:15:05.307785+00:00,3.3732920,9.7680387,25.7610283,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680387
47,2022-03-04 12:15:08.679453+00:00,3.3721995,9.7743683,25.6863060,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7743683
48,2022-03-04 12:15:12.052710+00:00,3.3734744,9.7669830,25.6523209,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669830
49,2022-03-04 12:15:15.425811+00:00,3.3736434,9.7660036,25.5907421,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660036
50,2022-03-04 12:15:18.799063+00:00,3.3736026,9.7662401,25.5755310,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662401
51,2022-03-04 12:15:22.171710+00:00,3.3730912,9.7692013,25.5404644,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7692013
52,2022-03-04 12:15:25.544928+00:00,3.3733730,9.7675705,25.5520248,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675705
53,2022-03-04 12:15:28.918863+00:00,3.3743649,9.7618284,25.5639706,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7618284
54,2022-03-04 12:15:32.292557+00:00,3.3741317,9.7631779,25.5691795,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7631779
55,2022-03-04 12:15:35.664939+00:00,3.3729706,9.7699003,25.5462532,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7699003
56,2022-03-04 12:15:39.037552+00:00,3.3723097,9.7737303,25.4785290,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7737303
57,2022-03-04 12:15:42.411899+00:00,3.3736901,9.7657337,25.4412117,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657337
58,2022-03-04 12:15:45.786128+00:00,3.3737154,9.7655869,25.3924236,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655869
59,2022-03-04 12:15:49.159888+00:00,3.3733592,9.7676497,25.3681545,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676497
60,2022-03-04 12:15:52.533677+00:00,3.3733435,9.7677402,25.3452892,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677402
61,2022-03-04 12:15:55.907387+00:00,3.3733318,9.7678080,25.3555756,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678080
62,2022-03-04 12:15:59.282556+00:00,3.3747811,9.7594204,25.3685017,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7594204
63,2022-03-04 12:16:02.656588+00:00,3.3736608,9.7659035,25.3743439,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659035
64,2022-03-04 12:16:06.029434+00:00,3.3723211,9.7736645,25.3286705,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7736645
