sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-14 10:13:52.458865+00:00,3.3735356,9.7666273,26.2229786,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666273
25,2022-04-14 10:13:55.831860+00:00,3.3728690,9.7704887,26.1841602,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7704887
26,2022-04-14 10:13:59.204329+00:00,3.3723757,9.7733479,26.0716114,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7733479
27,2022-04-14 10:14:02.578216+00:00,3.3739038,9.7644968,26.0124435,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644968
28,2022-04-14 10:14:05.951652+00:00,3.3732517,9.7682724,25.9255371,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682724
29,2022-04-14 10:14:09.325371+00:00,3.3736329,9.7660646,25.9110699,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660646
30,2022-04-14 10:14:12.698393+00:00,3.3729162,9.7702150,25.9332600,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7702150
31,2022-04-14 10:14:16.073663+00:00,3.3752596,9.7566538,25.9899616,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7566538
32,2022-04-14 10:14:19.447289+00:00,3.3735850,9.7663422,26.0177956,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663422
33,2022-04-14 10:14:22.820656+00:00,3.3733127,9.7679186,26.0081615,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679186
34,2022-04-14 10:14:26.192515+00:00,3.3718934,9.7761440,25.9252014,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7761440
35,2022-04-14 10:14:29.565999+00:00,3.3734844,9.7669258,25.8591022,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669258
36,2022-04-14 10:14:32.939742+00:00,3.3735883,9.7663221,25.7980881,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663221
37,2022-04-14 10:14:36.313238+00:00,3.3734920,9.7668810,25.7177639,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668810
38,2022-04-14 10:14:39.686582+00:00,3.3732855,9.7680769,25.7602310,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680769
39,2022-04-14 10:14:43.060010+00:00,3.3734579,9.7670774,25.7507877,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670774
40,2022-04-14 10:14:46.435095+00:00,3.3750939,9.7576122,25.8090153,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7576122
41,2022-04-14 10:14:49.808513+00:00,3.3735247,9.7666912,25.8268051,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666912
42,2022-04-14 10:14:53.181935+00:00,3.3732710,9.7681608,25.7896881,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681608
43,2022-04-14 10:14:56.553564+00:00,3.3716979,9.7772779,25.6742687,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7772779
44,2022-04-14 10:14:59.927611+00:00,3.3740673,9.7635498,25.6161652,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7635498
45,2022-04-14 10:15:03.300858+00:00,3.3732591,9.7682295,25.5425835,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682295
46,2022-04-14 10:15:06.674516+00:00,3.3736825,9.7657776,25.5134907,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657776
47,2022-04-14 10:15:10.047601+00:00,3.3730443,9.7694740,25.5380402,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7694740
48,2022-04-14 10:15:13.422100+00:00,3.3745370,9.7608318,25.5761662,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7608318
49,2022-04-14 10:15:16.795995+00:00,3.3739972,9.7639561,25.6319752,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7639561
50,2022-04-14 10:15:20.169403+00:00,3.3734388,9.7671881,25.6189766,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671881
51,2022-04-14 10:15:23.541811+00:00,3.3724208,9.7730865,25.5721798,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7730865
52,2022-04-14 10:15:26.914455+00:00,3.3728147,9.7708044,25.4696407,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7708044
53,2022-04-14 10:15:30.288315+00:00,3.3737597,9.7653313,25.4164391,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653313
54,2022-04-14 10:15:33.661574+00:00,3.3733695,9.7675905,25.3348789,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675905
55,2022-04-14 10:15:37.035080+00:00,3.3734813,9.7669430,25.3364925,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669430
56,2022-04-14 10:15:40.407842+00:00,3.3729954,9.7697573,25.3450069,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697573
57,2022-04-14 10:15:43.783087+00:00,3.3753061,9.7563848,25.4038982,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7563848
58,2022-04-14 10:15:47.156661+00:00,3.3734975,9.7668486,25.4333248,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668486
59,2022-04-14 10:15:50.530074+00:00,3.3733959,9.7674370,25.4113770,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674370
60,2022-04-14 10:15:53.901211+00:00,3.3716249,9.7777004,25.3069019,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7777004
61,2022-04-14 10:15:57.275306+00:00,3.3738346,9.7648973,25.2635441,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7648973
62,2022-04-14 10:16:00.648540+00:00,3.3734179,9.7673101,25.2036018,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673101
63,2022-04-14 10:16:04.022101+00:00,3.3734350,9.7672110,25.1270180,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672110
64,2022-04-14 10:16:07.395203+00:00,3.3732393,9.7683439,25.1573524,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683439
