sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-15 16:14:32.156407+00:00,3.3734317,9.7672310,25.9195061,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672310
37,2022-03-15 16:14:35.530352+00:00,3.3738124,9.7650261,25.9184933,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7650261
38,2022-03-15 16:14:38.903780+00:00,3.3734252,9.7672672,25.8937702,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672672
39,2022-03-15 16:14:42.277080+00:00,3.3732548,9.7682543,25.8679943,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682543
40,2022-03-15 16:14:45.650414+00:00,3.3733740,9.7675638,25.8292618,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675638
41,2022-03-15 16:14:49.024062+00:00,3.3736415,9.7660151,25.8042183,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660151
42,2022-03-15 16:14:52.397533+00:00,3.3734694,9.7670116,25.7589188,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670116
43,2022-03-15 16:14:55.770958+00:00,3.3734498,9.7671251,25.7387142,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671251
44,2022-03-15 16:14:59.144298+00:00,3.3733449,9.7677326,25.7285557,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677326
45,2022-03-15 16:15:02.517935+00:00,3.3735447,9.7665758,25.7224827,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665758
46,2022-03-15 16:15:05.891770+00:00,3.3736744,9.7658243,25.7153282,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658243
47,2022-03-15 16:15:09.265219+00:00,3.3732920,9.7680387,25.6930904,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680387
48,2022-03-15 16:15:12.638630+00:00,3.3732667,9.7681856,25.6600151,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681856
49,2022-03-15 16:15:16.012369+00:00,3.3735347,9.7666340,25.6265640,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666340
50,2022-03-15 16:15:19.386010+00:00,3.3735662,9.7664509,25.5901279,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664509
51,2022-03-15 16:15:22.759614+00:00,3.3734574,9.7670813,25.5565510,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670813
52,2022-03-15 16:15:26.133058+00:00,3.3733449,9.7677326,25.5495777,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677326
53,2022-03-15 16:15:29.506659+00:00,3.3733540,9.7676811,25.5365105,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676811
54,2022-03-15 16:15:32.880308+00:00,3.3737295,9.7655058,25.5319252,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655058
55,2022-03-15 16:15:36.254074+00:00,3.3735492,9.7665501,25.5164108,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665501
56,2022-03-15 16:15:39.627334+00:00,3.3731554,9.7688303,25.4830513,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7688303
57,2022-03-15 16:15:43.000614+00:00,3.3733850,9.7675009,25.4546585,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675009
58,2022-03-15 16:15:46.374591+00:00,3.3736525,9.7659512,25.4242287,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659512
59,2022-03-15 16:15:49.748033+00:00,3.3734355,9.7672081,25.3851719,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672081
60,2022-03-15 16:15:53.121672+00:00,3.3734431,9.7671633,25.3576412,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671633
61,2022-03-15 16:15:56.495010+00:00,3.3732829,9.7680912,25.3573627,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680912
62,2022-03-15 16:15:59.868479+00:00,3.3734529,9.7671070,25.3428993,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671070
63,2022-03-15 16:16:03.242427+00:00,3.3737540,9.7653637,25.3366852,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653637
64,2022-03-15 16:16:06.615866+00:00,3.3733916,9.7674618,25.3166199,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674618
