sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-05 21:37:45.239513+00:00,3.3743334,9.7620106,26.1926823,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7620106
23,2022-04-05 21:37:48.613939+00:00,3.3743153,9.7621155,26.2417583,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7621155
24,2022-04-05 21:37:51.987488+00:00,3.3734431,9.7671633,26.2465782,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7671633
25,2022-04-05 21:37:55.360244+00:00,3.3726139,9.7719679,26.2064743,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7719679
26,2022-04-05 21:37:58.732797+00:00,3.3728004,9.7708864,26.0953064,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7708864
27,2022-04-05 21:38:02.107244+00:00,3.3738990,9.7645245,26.0425949,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7645245
28,2022-04-05 21:38:05.480590+00:00,3.3732228,9.7684393,25.9591446,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7684393
29,2022-04-05 21:38:08.854173+00:00,3.3736315,9.7660732,25.9583092,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7660732
30,2022-04-05 21:38:12.227396+00:00,3.3730559,9.7694063,25.9696407,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7694063
31,2022-04-05 21:38:15.603039+00:00,3.3753109,9.7563572,26.0222607,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7563572
32,2022-04-05 21:38:18.976700+00:00,3.3735538,9.7665234,26.0502300,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665234
33,2022-04-05 21:38:22.350248+00:00,3.3734426,9.7671661,26.0351257,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7671661
34,2022-04-05 21:38:25.722161+00:00,3.3717201,9.7771492,25.9468498,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7771492
35,2022-04-05 21:38:29.095999+00:00,3.3737531,9.7653694,25.8911438,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7653694
36,2022-04-05 21:38:32.469777+00:00,3.3736224,9.7661257,25.8349152,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7661257
37,2022-04-05 21:38:35.843447+00:00,3.3735499,9.7665453,25.7586517,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7665453
38,2022-04-05 21:38:39.216634+00:00,3.3731589,9.7688093,25.7828522,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7688093
39,2022-04-05 21:38:42.590539+00:00,3.3736627,9.7658920,25.7907791,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7658920
40,2022-04-05 21:38:45.965727+00:00,3.3750463,9.7578869,25.8522511,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7578869
41,2022-04-05 21:38:49.339399+00:00,3.3735304,9.7666588,25.8630447,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7666588
42,2022-04-05 21:38:52.712817+00:00,3.3732271,9.7684145,25.8290157,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7684145
43,2022-04-05 21:38:56.084816+00:00,3.3718946,9.7761374,25.7164783,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7761374
44,2022-04-05 21:38:59.459048+00:00,3.3740993,9.7633657,25.6553841,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7633657
45,2022-04-05 21:39:02.832317+00:00,3.3732347,9.7683706,25.5862045,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7683706
46,2022-04-05 21:39:06.206433+00:00,3.3737960,9.7651215,25.5629616,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7651215
47,2022-04-05 21:39:09.579478+00:00,3.3729110,9.7702465,25.5819721,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7702465
48,2022-04-05 21:39:12.954365+00:00,3.3747907,9.7593651,25.6201649,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7593651
49,2022-04-05 21:39:16.328237+00:00,3.3739595,9.7641735,25.6697006,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7641735
50,2022-04-05 21:39:19.702123+00:00,3.3734310,9.7672338,25.6642265,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7672338
51,2022-04-05 21:39:23.074494+00:00,3.3722568,9.7740374,25.6037540,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7740374
52,2022-04-05 21:39:26.447760+00:00,3.3731105,9.7690897,25.5192261,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7690897
53,2022-04-05 21:39:29.821741+00:00,3.3738632,9.7647324,25.4601498,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7647324
54,2022-04-05 21:39:33.195247+00:00,3.3733387,9.7677689,25.3832512,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7677689
55,2022-04-05 21:39:36.568769+00:00,3.3735085,9.7667856,25.4050846,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667856
56,2022-04-05 21:39:39.942080+00:00,3.3730328,9.7695408,25.4023609,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7695408
57,2022-04-05 21:39:43.317592+00:00,3.3753948,9.7558718,25.4500809,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7558718
58,2022-04-05 21:39:46.691179+00:00,3.3735108,9.7667723,25.4760075,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667723
59,2022-04-05 21:39:50.064852+00:00,3.3734126,9.7673397,25.4586735,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7673397
60,2022-04-05 21:39:53.436578+00:00,3.3715982,9.7778549,25.3493977,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7778549
61,2022-04-05 21:39:56.810619+00:00,3.3739090,9.7644672,25.3061295,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7644672
62,2022-04-05 21:40:00.184245+00:00,3.3734372,9.7671976,25.2611504,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7671976
63,2022-04-05 21:40:03.558058+00:00,3.3736343,9.7660570,25.1867237,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7660570
64,2022-04-05 21:40:06.931358+00:00,3.3731489,9.7688684,25.2111568,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7688684
