sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-10 05:25:26.102950+00:00,3.3734713,9.7670012,26.3014641,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670012
17,2022-03-10 05:25:29.475732+00:00,3.3733857,9.7674961,26.2726040,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674961
18,2022-03-10 05:25:32.848614+00:00,3.3733706,9.7675838,26.2802353,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675838
19,2022-03-10 05:25:36.222495+00:00,3.3744390,9.7613993,26.2926636,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7613993
20,2022-03-10 05:25:39.595865+00:00,3.3739963,9.7639618,26.3027859,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7639618
21,2022-03-10 05:25:42.967854+00:00,3.3725719,9.7722101,26.2555122,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7722101
22,2022-03-10 05:25:46.340100+00:00,3.3728716,9.7704744,26.2132854,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7704744
23,2022-03-10 05:25:49.713179+00:00,3.3736510,9.7659597,26.1717453,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659597
24,2022-03-10 05:25:53.086294+00:00,3.3737493,9.7653904,26.1203709,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653904
25,2022-03-10 05:25:56.458997+00:00,3.3732862,9.7680721,26.0927315,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680721
26,2022-03-10 05:25:59.831755+00:00,3.3733625,9.7676306,26.0801716,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676306
27,2022-03-10 05:26:03.204815+00:00,3.3736336,9.7660599,26.0901756,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660599
28,2022-03-10 05:26:06.578762+00:00,3.3746052,9.7604380,26.0965157,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7604380
29,2022-03-10 05:26:09.951676+00:00,3.3734398,9.7671833,26.0939617,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671833
30,2022-03-10 05:26:13.323413+00:00,3.3723385,9.7735624,26.0305862,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7735624
31,2022-03-10 05:26:16.696164+00:00,3.3734636,9.7670450,25.9981098,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670450
32,2022-03-10 05:26:20.069107+00:00,3.3735223,9.7667055,25.9415302,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667055
33,2022-03-10 05:26:23.442091+00:00,3.3736029,9.7662382,25.9197769,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662382
34,2022-03-10 05:26:26.815014+00:00,3.3733807,9.7675257,25.8889446,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675257
35,2022-03-10 05:26:30.187767+00:00,3.3732789,9.7681150,25.8962631,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681150
36,2022-03-10 05:26:33.561311+00:00,3.3741565,9.7630339,25.9085102,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7630339
37,2022-03-10 05:26:36.935108+00:00,3.3742549,9.7624645,25.9091396,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7624645
38,2022-03-10 05:26:40.323622+00:00,3.3728986,9.7703180,25.8829288,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7703180
39,2022-03-10 05:26:43.710716+00:00,3.3726387,9.7718229,25.8268719,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7718229
40,2022-03-10 05:26:47.097562+00:00,3.3736658,9.7658739,25.7887306,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658739
41,2022-03-10 05:26:50.483186+00:00,3.3736248,9.7661114,25.7345886,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661114
42,2022-03-10 05:26:53.867505+00:00,3.3734241,9.7672739,25.7139320,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672739
43,2022-03-10 05:26:57.250745+00:00,3.3733611,9.7676382,25.6876965,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676382
44,2022-03-10 05:27:00.633118+00:00,3.3733754,9.7675562,25.7026443,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675562
45,2022-03-10 05:27:04.015900+00:00,3.3745322,9.7608604,25.7053661,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7608604
46,2022-03-10 05:27:07.397220+00:00,3.3737612,9.7653227,25.7117405,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653227
47,2022-03-10 05:27:10.776555+00:00,3.3724425,9.7729607,25.6620865,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7729607
48,2022-03-10 05:27:14.155959+00:00,3.3730345,9.7695313,25.6247158,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7695313
49,2022-03-10 05:27:17.535227+00:00,3.3735979,9.7662678,25.5805035,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662678
50,2022-03-10 05:27:20.914512+00:00,3.3737612,9.7653227,25.5369244,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653227
51,2022-03-10 05:27:24.292389+00:00,3.3732002,9.7685709,25.5127277,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685709
52,2022-03-10 05:27:27.670584+00:00,3.3733342,9.7677946,25.4987183,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677946
53,2022-03-10 05:27:31.048700+00:00,3.3738370,9.7648840,25.5103512,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7648840
54,2022-03-10 05:27:34.427161+00:00,3.3745775,9.7605982,25.5190735,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7605982
55,2022-03-10 05:27:37.803902+00:00,3.3732023,9.7685585,25.5091743,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685585
56,2022-03-10 05:27:41.179744+00:00,3.3722725,9.7739468,25.4462852,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7739468
57,2022-03-10 05:27:44.556543+00:00,3.3736310,9.7660761,25.4194031,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660761
58,2022-03-10 05:27:47.933285+00:00,3.3735480,9.7665567,25.3582230,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665567
59,2022-03-10 05:27:51.309576+00:00,3.3734317,9.7672310,25.3319130,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672310
60,2022-03-10 05:27:54.685681+00:00,3.3734121,9.7673435,25.3100128,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673435
61,2022-03-10 05:27:58.061357+00:00,3.3732638,9.7682018,25.3137245,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682018
62,2022-03-10 05:28:01.438236+00:00,3.3743119,9.7621346,25.3292274,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7621346
63,2022-03-10 05:28:04.814460+00:00,3.3740749,9.7635069,25.3287754,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7635069
64,2022-03-10 05:28:08.189418+00:00,3.3727040,9.7714453,25.2972965,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7714453
