sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-20 16:49:41.497857+00:00,3.3731234,9.7690153,26.1060734,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7690153
22,2022-03-20 16:49:44.872529+00:00,3.3750210,9.7580338,26.1695671,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7580338
23,2022-03-20 16:49:48.245289+00:00,3.3731689,9.7687511,26.2351665,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7687511
24,2022-03-20 16:49:51.618510+00:00,3.3735619,9.7664757,26.2017822,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664757
25,2022-03-20 16:49:54.991824+00:00,3.3737659,9.7652950,26.1907063,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7652950
26,2022-03-20 16:49:58.363369+00:00,3.3719084,9.7760563,26.0761642,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7760563
27,2022-03-20 16:50:01.737052+00:00,3.3738384,9.7648754,26.0071888,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648754
28,2022-03-20 16:50:05.110260+00:00,3.3735766,9.7663898,25.9029331,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663898
29,2022-03-20 16:50:08.483075+00:00,3.3731277,9.7689905,25.9008675,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7689905
30,2022-03-20 16:50:11.855753+00:00,3.3731253,9.7690048,25.9349937,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7690048
31,2022-03-20 16:50:15.230888+00:00,3.3753955,9.7558680,26.0319023,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7558680
32,2022-03-20 16:50:18.603639+00:00,3.3730228,9.7695990,26.0078011,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7695990
33,2022-03-20 16:50:21.976640+00:00,3.3732333,9.7683783,26.0019569,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683783
34,2022-03-20 16:50:25.349234+00:00,3.3728862,9.7703896,25.9901218,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7703896
35,2022-03-20 16:50:28.722412+00:00,3.3734279,9.7672520,25.8682194,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672520
36,2022-03-20 16:50:32.095641+00:00,3.3735323,9.7666473,25.7448387,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666473
37,2022-03-20 16:50:35.468716+00:00,3.3735065,9.7667971,25.6862164,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667971
38,2022-03-20 16:50:38.841765+00:00,3.3733258,9.7678432,25.6855087,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678432
39,2022-03-20 16:50:42.215212+00:00,3.3735850,9.7663422,25.7607841,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663422
40,2022-03-20 16:50:45.588981+00:00,3.3740101,9.7638817,25.8562126,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7638817
41,2022-03-20 16:50:48.962260+00:00,3.3736944,9.7657089,25.8219585,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657089
42,2022-03-20 16:50:52.335946+00:00,3.3739100,9.7644606,25.7763748,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7644606
43,2022-03-20 16:50:55.707251+00:00,3.3715856,9.7779293,25.7018032,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7779293
44,2022-03-20 16:50:59.081033+00:00,3.3738370,9.7648840,25.6407585,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7648840
45,2022-03-20 16:51:02.454580+00:00,3.3738298,9.7649250,25.5470200,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649250
46,2022-03-20 16:51:05.827611+00:00,3.3732710,9.7681608,25.4918404,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681608
47,2022-03-20 16:51:09.200377+00:00,3.3730659,9.7693481,25.5473251,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7693481
48,2022-03-20 16:51:12.575447+00:00,3.3752313,9.7568169,25.6204510,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7568169
49,2022-03-20 16:51:15.948179+00:00,3.3730235,9.7695942,25.6270924,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7695942
50,2022-03-20 16:51:19.321298+00:00,3.3733602,9.7676449,25.6154842,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676449
51,2022-03-20 16:51:22.694836+00:00,3.3737411,9.7654381,25.6292248,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7654381
52,2022-03-20 16:51:26.066499+00:00,3.3718898,9.7761641,25.4967365,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7761641
53,2022-03-20 16:51:29.440212+00:00,3.3738916,9.7645674,25.3824100,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7645674
54,2022-03-20 16:51:32.813481+00:00,3.3736122,9.7661848,25.3181019,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661848
55,2022-03-20 16:51:36.186508+00:00,3.3731360,9.7689428,25.3253193,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7689428
56,2022-03-20 16:51:39.559193+00:00,3.3730056,9.7696981,25.3574715,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7696981
57,2022-03-20 16:51:42.934232+00:00,3.3751588,9.7572374,25.4561768,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7572374
58,2022-03-20 16:51:46.307393+00:00,3.3733211,9.7678709,25.4342766,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678709
59,2022-03-20 16:51:49.680555+00:00,3.3734236,9.7672768,25.4151402,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672768
60,2022-03-20 16:51:53.052383+00:00,3.3720102,9.7754669,25.4036579,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7754669
61,2022-03-20 16:51:56.426050+00:00,3.3739545,9.7642031,25.2612991,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7642031
62,2022-03-20 16:51:59.799538+00:00,3.3735526,9.7665300,25.1722202,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665300
63,2022-03-20 16:52:03.172706+00:00,3.3733592,9.7676497,25.1102390,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676497
64,2022-03-20 16:52:06.545723+00:00,3.3732378,9.7683525,25.1262360,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7683525
