sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-06 02:49:14.905874+00:00,3.3724437,9.7729540,26.4364548,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7729540
14,2022-04-06 02:49:18.279476+00:00,3.3736219,9.7661276,26.4085121,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7661276
15,2022-04-06 02:49:21.652812+00:00,3.3736017,9.7662458,26.3439045,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7662458
16,2022-04-06 02:49:25.026710+00:00,3.3735690,9.7664347,26.3229103,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7664347
17,2022-04-06 02:49:28.399954+00:00,3.3734250,9.7672691,26.2956028,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7672691
18,2022-04-06 02:49:31.773341+00:00,3.3732996,9.7679949,26.3016720,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7679949
19,2022-04-06 02:49:35.147542+00:00,3.3741980,9.7627945,26.3114758,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7627945
20,2022-04-06 02:49:38.521835+00:00,3.3742414,9.7625437,26.3172264,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7625437
21,2022-04-06 02:49:41.894601+00:00,3.3728189,9.7707796,26.2868786,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7707796
22,2022-04-06 02:49:45.267459+00:00,3.3728244,9.7707481,26.2294483,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7707481
23,2022-04-06 02:49:48.641215+00:00,3.3737340,9.7654800,26.1943588,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7654800
24,2022-04-06 02:49:52.014741+00:00,3.3735871,9.7663307,26.1460552,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7663307
25,2022-04-06 02:49:55.388136+00:00,3.3734236,9.7672768,26.1200294,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7672768
26,2022-04-06 02:49:58.761630+00:00,3.3734398,9.7671833,26.0992756,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7671833
27,2022-04-06 02:50:02.134940+00:00,3.3734217,9.7672882,26.1108017,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7672882
28,2022-04-06 02:50:05.509604+00:00,3.3745914,9.7605181,26.1175156,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7605181
29,2022-04-06 02:50:08.883228+00:00,3.3736582,9.7659187,26.1175842,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7659187
30,2022-04-06 02:50:12.255695+00:00,3.3724914,9.7726774,26.0629406,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7726774
31,2022-04-06 02:50:15.628956+00:00,3.3732371,9.7683573,26.0270939,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7683573
32,2022-04-06 02:50:19.002542+00:00,3.3736176,9.7661524,25.9783382,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7661524
33,2022-04-06 02:50:22.376137+00:00,3.3737023,9.7656631,25.9442558,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7656631
34,2022-04-06 02:50:25.749410+00:00,3.3732972,9.7680092,25.9178410,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7680092
35,2022-04-06 02:50:29.122789+00:00,3.3734088,9.7673626,25.9137936,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7673626
36,2022-04-06 02:50:32.496663+00:00,3.3738894,9.7645807,25.9193039,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7645807
37,2022-04-06 02:50:35.871183+00:00,3.3744621,9.7612658,25.9245014,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7612658
38,2022-04-06 02:50:39.244411+00:00,3.3731210,9.7690296,25.9131851,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7690296
39,2022-04-06 02:50:42.616791+00:00,3.3725400,9.7723951,25.8573093,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7723951
40,2022-04-06 02:50:45.990547+00:00,3.3736377,9.7660370,25.8231411,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7660370
41,2022-04-06 02:50:49.364087+00:00,3.3735795,9.7663736,25.7614288,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7663736
42,2022-04-06 02:50:52.737463+00:00,3.3734708,9.7670031,25.7436390,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7670031
43,2022-04-06 02:50:56.110938+00:00,3.3734603,9.7670641,25.7160797,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7670641
44,2022-04-06 02:50:59.484143+00:00,3.3733044,9.7679672,25.7232361,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7679672
45,2022-04-06 02:51:02.858408+00:00,3.3743076,9.7621593,25.7352543,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7621593
46,2022-04-06 02:51:06.232479+00:00,3.3740582,9.7636032,25.7385139,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7636032
47,2022-04-06 02:51:09.605209+00:00,3.3726482,9.7717686,25.6995907,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7717686
48,2022-04-06 02:51:12.978122+00:00,3.3729506,9.7700176,25.6584721,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7700176
49,2022-04-06 02:51:16.351753+00:00,3.3736444,9.7659988,25.6193523,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7659988
50,2022-04-06 02:51:19.725397+00:00,3.3736413,9.7660170,25.5649109,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7660170
51,2022-04-06 02:51:23.098708+00:00,3.3733258,9.7678432,25.5404205,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7678432
52,2022-04-06 02:51:26.472035+00:00,3.3733907,9.7674685,25.5243740,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7674685
53,2022-04-06 02:51:29.845621+00:00,3.3735986,9.7662630,25.5381699,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7662630
54,2022-04-06 02:51:33.220195+00:00,3.3745668,9.7606602,25.5392609,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7606602
55,2022-04-06 02:51:36.593463+00:00,3.3734536,9.7671022,25.5383224,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7671022
56,2022-04-06 02:51:39.965624+00:00,3.3724008,9.7732029,25.4787674,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7732029
57,2022-04-06 02:51:43.339420+00:00,3.3734682,9.7670183,25.4464588,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7670183
58,2022-04-06 02:51:46.712848+00:00,3.3734932,9.7668743,25.3955555,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7668743
59,2022-04-06 02:51:50.086550+00:00,3.3736880,9.7657461,25.3722305,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7657461
60,2022-04-06 02:51:53.459830+00:00,3.3733273,9.7678347,25.3416958,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7678347
61,2022-04-06 02:51:56.833127+00:00,3.3732991,9.7679977,25.3476334,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7679977
62,2022-04-06 02:52:00.207120+00:00,3.3740313,9.7637587,25.3569317,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7637587
63,2022-04-06 02:52:03.581266+00:00,3.3743348,9.7620029,25.3532944,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7620029
64,2022-04-06 02:52:06.954287+00:00,3.3729601,9.7699614,25.3368797,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7699614
