sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-09 00:37:25.578984+00:00,3.3726912,9.7715197,26.3804665,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7715197
17,2022-02-09 00:37:28.950769+00:00,3.3725059,9.7725935,26.3083000,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7725935
18,2022-02-09 00:37:32.324721+00:00,3.3736830,9.7657747,26.2639637,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657747
19,2022-02-09 00:37:35.698310+00:00,3.3739128,9.7644453,26.2235756,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7644453
20,2022-02-09 00:37:39.071334+00:00,3.3732700,9.7681656,26.1928902,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681656
21,2022-02-09 00:37:42.444318+00:00,3.3732867,9.7680702,26.1706219,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680702
22,2022-02-09 00:37:45.818076+00:00,3.3739562,9.7641935,26.1942902,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7641935
23,2022-02-09 00:37:49.192509+00:00,3.3747168,9.7597923,26.2214127,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7597923
24,2022-02-09 00:37:52.565604+00:00,3.3734801,9.7669506,26.2244053,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669506
25,2022-02-09 00:37:55.937531+00:00,3.3720770,9.7750788,26.1472454,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7750788
26,2022-02-09 00:37:59.310678+00:00,3.3733971,9.7674303,26.0934372,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674303
27,2022-02-09 00:38:02.684260+00:00,3.3737884,9.7651644,26.0326748,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7651644
28,2022-02-09 00:38:06.057489+00:00,3.3735614,9.7664785,26.0165920,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664785
29,2022-02-09 00:38:09.430305+00:00,3.3730936,9.7691879,25.9920197,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7691879
30,2022-02-09 00:38:12.803396+00:00,3.3733692,9.7675915,25.9886723,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675915
31,2022-02-09 00:38:16.177971+00:00,3.3748393,9.7590837,26.0115623,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7590837
32,2022-02-09 00:38:19.551794+00:00,3.3740697,9.7635365,26.0301533,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7635365
33,2022-02-09 00:38:22.924405+00:00,3.3730383,9.7695084,26.0104752,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7695084
34,2022-02-09 00:38:26.296475+00:00,3.3721523,9.7746420,25.9206543,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7746420
35,2022-02-09 00:38:29.669676+00:00,3.3736072,9.7662134,25.8885174,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662134
36,2022-02-09 00:38:33.043359+00:00,3.3738394,9.7648697,25.8436146,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7648697
37,2022-02-09 00:38:36.416453+00:00,3.3734946,9.7668648,25.8066063,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668648
38,2022-02-09 00:38:39.789310+00:00,3.3732171,9.7684727,25.7802010,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684727
39,2022-02-09 00:38:43.162784+00:00,3.3734794,9.7669535,25.8019657,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669535
40,2022-02-09 00:38:46.537440+00:00,3.3749604,9.7583838,25.8250618,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7583838
41,2022-02-09 00:38:49.910802+00:00,3.3736711,9.7658443,25.8370399,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658443
42,2022-02-09 00:38:53.282899+00:00,3.3723576,9.7734518,25.7896881,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7734518
43,2022-02-09 00:38:56.655393+00:00,3.3727603,9.7711191,25.7245426,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7711191
44,2022-02-09 00:39:00.029051+00:00,3.3738406,9.7648630,25.6659260,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7648630
45,2022-02-09 00:39:03.402256+00:00,3.3737032,9.7656574,25.6289845,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656574
46,2022-02-09 00:39:06.775760+00:00,3.3732224,9.7684431,25.6059952,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684431
47,2022-02-09 00:39:10.149370+00:00,3.3732529,9.7682648,25.5944500,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682648
48,2022-02-09 00:39:13.524008+00:00,3.3742642,9.7624102,25.6148682,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7624102
49,2022-02-09 00:39:16.898901+00:00,3.3745203,9.7609291,25.6392365,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7609291
50,2022-02-09 00:39:20.272634+00:00,3.3733644,9.7676201,25.6319981,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676201
51,2022-02-09 00:39:23.644924+00:00,3.3718920,9.7761526,25.5557652,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7761526
52,2022-02-09 00:39:27.018815+00:00,3.3735867,9.7663326,25.5235672,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663326
53,2022-02-09 00:39:30.392928+00:00,3.3737400,9.7654448,25.4589539,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654448
54,2022-02-09 00:39:33.766648+00:00,3.3735020,9.7668219,25.4309196,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668219
55,2022-02-09 00:39:37.140107+00:00,3.3731611,9.7687969,25.4013023,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687969
56,2022-02-09 00:39:40.513838+00:00,3.3732994,9.7679958,25.4185162,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679958
57,2022-02-09 00:39:43.889074+00:00,3.3749335,9.7585392,25.4366589,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7585392
58,2022-02-09 00:39:47.263402+00:00,3.3739929,9.7639809,25.4520340,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7639809
59,2022-02-09 00:39:50.636495+00:00,3.3727717,9.7710533,25.4212189,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7710533
60,2022-02-09 00:39:54.009029+00:00,3.3722692,9.7739649,25.3450317,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7739649
61,2022-02-09 00:39:57.382820+00:00,3.3735895,9.7663155,25.3123093,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663155
62,2022-02-09 00:40:00.757110+00:00,3.3738556,9.7647753,25.2597179,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7647753
63,2022-02-09 00:40:04.130799+00:00,3.3734329,9.7672224,25.2300739,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672224
64,2022-02-09 00:40:07.504109+00:00,3.3731976,9.7685862,25.2057095,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685862
