sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-16 16:25:12.438483+00:00,3.3733649,9.7676163,26.4422131,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676163
13,2022-04-16 16:25:15.811582+00:00,3.3729215,9.7701855,26.4089794,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7701855
14,2022-04-16 16:25:19.185141+00:00,3.3735166,9.7667379,26.3837090,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667379
15,2022-04-16 16:25:22.558825+00:00,3.3735218,9.7667084,26.3259506,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667084
16,2022-04-16 16:25:25.932557+00:00,3.3734593,9.7670698,26.2937279,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670698
17,2022-04-16 16:25:29.306192+00:00,3.3734901,9.7668915,26.2757721,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668915
18,2022-04-16 16:25:32.679597+00:00,3.3733096,9.7679367,26.2702255,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679367
19,2022-04-16 16:25:36.053750+00:00,3.3738286,9.7649317,26.2830601,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7649317
20,2022-04-16 16:25:39.427900+00:00,3.3739767,9.7640743,26.2662277,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7640743
21,2022-04-16 16:25:42.801037+00:00,3.3729768,9.7698641,26.2287121,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7698641
22,2022-04-16 16:25:46.174335+00:00,3.3731134,9.7690735,26.2037163,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690735
23,2022-04-16 16:25:49.548143+00:00,3.3736572,9.7659245,26.1628933,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659245
24,2022-04-16 16:25:52.921711+00:00,3.3733945,9.7674456,26.1074905,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674456
25,2022-04-16 16:25:56.295400+00:00,3.3734927,9.7668762,26.0839310,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668762
26,2022-04-16 16:25:59.669097+00:00,3.3734660,9.7670317,26.0754585,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670317
27,2022-04-16 16:26:03.042605+00:00,3.3733914,9.7674637,26.0795345,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674637
28,2022-04-16 16:26:06.416769+00:00,3.3739734,9.7640944,26.0817890,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7640944
29,2022-04-16 16:26:09.790503+00:00,3.3735783,9.7663813,26.0502300,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663813
30,2022-04-16 16:26:13.163420+00:00,3.3728526,9.7705851,26.0267067,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7705851
31,2022-04-16 16:26:16.537214+00:00,3.3734350,9.7672110,25.9906635,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672110
32,2022-04-16 16:26:19.910939+00:00,3.3736291,9.7660866,25.9546299,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660866
33,2022-04-16 16:26:23.284427+00:00,3.3734355,9.7672081,25.9030247,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672081
34,2022-04-16 16:26:26.658213+00:00,3.3734179,9.7673101,25.8855324,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673101
35,2022-04-16 16:26:30.031720+00:00,3.3733556,9.7676706,25.8836269,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676706
36,2022-04-16 16:26:33.405559+00:00,3.3736315,9.7660732,25.8830414,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660732
37,2022-04-16 16:26:36.779769+00:00,3.3740566,9.7636127,25.8731518,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7636127
38,2022-04-16 16:26:40.153062+00:00,3.3731451,9.7688894,25.8473721,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7688894
39,2022-04-16 16:26:43.526249+00:00,3.3729515,9.7700109,25.8188992,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7700109
40,2022-04-16 16:26:46.900058+00:00,3.3736689,9.7658567,25.7841873,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658567
41,2022-04-16 16:26:50.273701+00:00,3.3734269,9.7672577,25.7308388,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672577
42,2022-04-16 16:26:53.647232+00:00,3.3733542,9.7676792,25.6979771,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676792
43,2022-04-16 16:26:57.020903+00:00,3.3734841,9.7669258,25.6860847,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669258
44,2022-04-16 16:27:00.394401+00:00,3.3732970,9.7680101,25.6901493,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680101
45,2022-04-16 16:27:03.768543+00:00,3.3739526,9.7642145,25.6916981,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7642145
46,2022-04-16 16:27:07.142526+00:00,3.3737779,9.7652254,25.6736279,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652254
47,2022-04-16 16:27:10.515390+00:00,3.3728886,9.7703753,25.6365089,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7703753
48,2022-04-16 16:27:13.888811+00:00,3.3732069,9.7685318,25.6064129,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685318
49,2022-04-16 16:27:17.262797+00:00,3.3736877,9.7657471,25.5793877,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657471
50,2022-04-16 16:27:20.636331+00:00,3.3733189,9.7678833,25.5180912,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678833
51,2022-04-16 16:27:24.009899+00:00,3.3735042,9.7668104,25.4944973,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668104
52,2022-04-16 16:27:27.383546+00:00,3.3733363,9.7677822,25.4883595,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677822
53,2022-04-16 16:27:30.757168+00:00,3.3734646,9.7670393,25.4927979,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670393
54,2022-04-16 16:27:34.131515+00:00,3.3741176,9.7632599,25.4939289,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7632599
55,2022-04-16 16:27:37.504915+00:00,3.3733835,9.7675095,25.4615612,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675095
56,2022-04-16 16:27:40.878108+00:00,3.3728547,9.7705717,25.4332790,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7705717
57,2022-04-16 16:27:44.251586+00:00,3.3734031,9.7673960,25.4017563,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673960
58,2022-04-16 16:27:47.625583+00:00,3.3736272,9.7660980,25.3607216,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660980
59,2022-04-16 16:27:50.999095+00:00,3.3734133,9.7673368,25.3149261,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673368
60,2022-04-16 16:27:54.372618+00:00,3.3734026,9.7673988,25.2951317,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673988
61,2022-04-16 16:27:57.746072+00:00,3.3733063,9.7679567,25.2994843,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679567
62,2022-04-16 16:28:01.119966+00:00,3.3737066,9.7656384,25.3005562,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656384
63,2022-04-16 16:28:04.494214+00:00,3.3739233,9.7643843,25.2911472,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643843
64,2022-04-16 16:28:07.867376+00:00,3.3730907,9.7692051,25.2618771,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7692051
