sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-08 03:26:26.210933+00:00,3.3736758,9.7658157,25.9706802,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658157
35,2022-02-08 03:26:29.584587+00:00,3.3735411,9.7665958,25.9223862,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665958
36,2022-02-08 03:26:32.958169+00:00,3.3734946,9.7668648,25.9008675,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668648
37,2022-02-08 03:26:36.331434+00:00,3.3733013,9.7679844,25.9037876,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679844
38,2022-02-08 03:26:39.705266+00:00,3.3736136,9.7661772,25.8872604,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661772
39,2022-02-08 03:26:43.079250+00:00,3.3738980,9.7645302,25.8872814,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7645302
40,2022-02-08 03:26:46.452777+00:00,3.3734446,9.7671556,25.8619480,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671556
41,2022-02-08 03:26:49.825844+00:00,3.3731031,9.7691326,25.8354988,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7691326
42,2022-02-08 03:26:53.199464+00:00,3.3734550,9.7670956,25.8066711,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670956
43,2022-02-08 03:26:56.573274+00:00,3.3737488,9.7653942,25.7717915,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7653942
44,2022-02-08 03:26:59.946811+00:00,3.3734763,9.7669716,25.7193146,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669716
45,2022-02-08 03:27:03.320267+00:00,3.3733974,9.7674284,25.7081547,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674284
46,2022-02-08 03:27:06.693742+00:00,3.3733926,9.7674570,25.7046356,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674570
47,2022-02-08 03:27:10.067429+00:00,3.3737130,9.7656012,25.6972256,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656012
48,2022-02-08 03:27:13.441105+00:00,3.3738079,9.7650518,25.6857090,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7650518
49,2022-02-08 03:27:16.814611+00:00,3.3732352,9.7683687,25.6578979,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683687
50,2022-02-08 03:27:20.187836+00:00,3.3731647,9.7687759,25.6357384,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7687759
51,2022-02-08 03:27:23.561557+00:00,3.3736923,9.7657213,25.5972137,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657213
52,2022-02-08 03:27:26.935237+00:00,3.3735840,9.7663479,25.5584126,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663479
53,2022-02-08 03:27:30.308700+00:00,3.3734789,9.7669573,25.5222569,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669573
54,2022-02-08 03:27:33.682076+00:00,3.3733392,9.7677650,25.5157356,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677650
55,2022-02-08 03:27:37.055559+00:00,3.3734465,9.7671452,25.5150814,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671452
56,2022-02-08 03:27:40.429411+00:00,3.3738203,9.7649803,25.5074520,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7649803
57,2022-02-08 03:27:43.803091+00:00,3.3736892,9.7657385,25.4876842,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657385
58,2022-02-08 03:27:47.176222+00:00,3.3730471,9.7694569,25.4568520,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7694569
59,2022-02-08 03:27:50.549519+00:00,3.3734057,9.7673807,25.4249649,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673807
60,2022-02-08 03:27:53.923005+00:00,3.3736062,9.7662201,25.3973045,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662201
61,2022-02-08 03:27:57.296729+00:00,3.3735743,9.7664042,25.3513794,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664042
62,2022-02-08 03:28:00.670257+00:00,3.3734407,9.7671776,25.3294411,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671776
63,2022-02-08 03:28:04.043654+00:00,3.3733139,9.7679119,25.3287125,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679119
64,2022-02-08 03:28:07.417169+00:00,3.3735378,9.7666159,25.3102264,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666159
