sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-03 02:26:49.725693+00:00,3.3733630,9.7676277,25.6261463,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7676277
42,2022-04-03 02:26:53.098928+00:00,3.3732958,9.7680168,25.6059055,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7680168
43,2022-04-03 02:26:56.472378+00:00,3.3732643,9.7681990,25.6519470,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7681990
44,2022-04-03 02:26:59.847311+00:00,3.3748546,9.7589960,25.6667423,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7589960
45,2022-04-03 02:27:03.220621+00:00,3.3733664,9.7676086,25.7400227,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7676086
46,2022-04-03 02:27:06.594266+00:00,3.3734398,9.7671833,25.6798325,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7671833
47,2022-04-03 02:27:09.967942+00:00,3.3736482,9.7659760,25.6928482,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7659760
48,2022-04-03 02:27:13.340065+00:00,3.3720818,9.7750511,25.5743713,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7750511
49,2022-04-03 02:27:16.713781+00:00,3.3735781,9.7663832,25.5123558,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7663832
50,2022-04-03 02:27:20.087393+00:00,3.3736608,9.7659035,25.4250946,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7659035
51,2022-04-03 02:27:23.461030+00:00,3.3734763,9.7669716,25.3866386,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669716
52,2022-04-03 02:27:26.834113+00:00,3.3729243,9.7701693,25.4384174,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7701693
53,2022-04-03 02:27:30.209328+00:00,3.3752737,9.7565727,25.5124016,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7565727
54,2022-04-03 02:27:33.582457+00:00,3.3729248,9.7701664,25.5246563,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7701664
55,2022-04-03 02:27:36.956600+00:00,3.3740387,9.7637167,25.4855747,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7637167
56,2022-04-03 02:27:40.328486+00:00,3.3717885,9.7767525,25.4639702,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7767525
57,2022-04-03 02:27:43.702294+00:00,3.3737149,9.7655897,25.3633518,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7655897
58,2022-04-03 02:27:47.076000+00:00,3.3735650,9.7664585,25.2544422,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7664585
59,2022-04-03 02:27:50.449120+00:00,3.3734021,9.7674007,25.2194614,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7674007
60,2022-04-03 02:27:53.822854+00:00,3.3732705,9.7681637,25.2160549,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7681637
61,2022-04-03 02:27:57.196319+00:00,3.3735740,9.7664061,25.2617054,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7664061
62,2022-04-03 02:28:00.571503+00:00,3.3748250,9.7591658,25.3313332,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7591658
63,2022-04-03 02:28:03.944088+00:00,3.3729005,9.7703066,25.2972317,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7703066
64,2022-04-03 02:28:07.318576+00:00,3.3739848,9.7640276,25.3171806,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7640276
