sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-01 21:25:25.401394+00:00,3.3735209,9.7667131,26.3792095,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667131
17,2022-02-01 21:25:28.775392+00:00,3.3736386,9.7660322,26.3451366,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660322
18,2022-02-01 21:25:32.149299+00:00,3.3736565,9.7659283,26.3108978,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7659283
19,2022-02-01 21:25:35.522985+00:00,3.3734751,9.7669783,26.2861347,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669783
20,2022-02-01 21:25:38.896564+00:00,3.3733430,9.7677441,26.2717972,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677441
21,2022-02-01 21:25:42.270287+00:00,3.3735306,9.7666569,26.2618618,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666569
22,2022-02-01 21:25:45.644299+00:00,3.3738260,9.7649469,26.2503872,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7649469
23,2022-02-01 21:25:49.017963+00:00,3.3734651,9.7670364,26.2309704,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670364
24,2022-02-01 21:25:52.391426+00:00,3.3732963,9.7680140,26.2046585,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680140
25,2022-02-01 21:25:55.764998+00:00,3.3735738,9.7664080,26.1708508,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664080
26,2022-02-01 21:25:59.138923+00:00,3.3736491,9.7659712,26.1403580,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659712
27,2022-02-01 21:26:02.512634+00:00,3.3735845,9.7663450,26.0988636,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663450
28,2022-02-01 21:26:05.886142+00:00,3.3734179,9.7673101,26.0836582,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673101
29,2022-02-01 21:26:09.259489+00:00,3.3734059,9.7673788,26.0726566,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673788
30,2022-02-01 21:26:12.633368+00:00,3.3736486,9.7659740,26.0621433,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659740
31,2022-02-01 21:26:16.006966+00:00,3.3736782,9.7658024,26.0500927,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658024
32,2022-02-01 21:26:19.380482+00:00,3.3733277,9.7678328,26.0205364,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678328
33,2022-02-01 21:26:22.753985+00:00,3.3734758,9.7669754,25.9896908,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669754
34,2022-02-01 21:26:26.127679+00:00,3.3736703,9.7658472,25.9557571,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658472
35,2022-02-01 21:26:29.501284+00:00,3.3735375,9.7666168,25.9242764,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666168
36,2022-02-01 21:26:32.874829+00:00,3.3735514,9.7665367,25.8959503,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665367
37,2022-02-01 21:26:36.248069+00:00,3.3733263,9.7678404,25.8836021,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678404
38,2022-02-01 21:26:39.621677+00:00,3.3734951,9.7668629,25.8717594,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668629
39,2022-02-01 21:26:42.995450+00:00,3.3737700,9.7652712,25.8609390,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7652712
40,2022-02-01 21:26:46.369033+00:00,3.3735847,9.7663441,25.8413105,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663441
41,2022-02-01 21:26:49.742275+00:00,3.3732572,9.7682400,25.8201733,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682400
42,2022-02-01 21:26:53.115876+00:00,3.3735137,9.7667561,25.7781105,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667561
43,2022-02-01 21:26:56.489302+00:00,3.3736315,9.7660732,25.7471924,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660732
44,2022-02-01 21:26:59.862795+00:00,3.3736482,9.7659760,25.7128029,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659760
45,2022-02-01 21:27:03.236268+00:00,3.3734248,9.7672701,25.6962967,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672701
46,2022-02-01 21:27:06.609618+00:00,3.3733990,9.7674189,25.6814671,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674189
47,2022-02-01 21:27:09.983015+00:00,3.3734884,9.7669010,25.6692810,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669010
48,2022-02-01 21:27:13.356659+00:00,3.3737421,9.7654333,25.6633663,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654333
49,2022-02-01 21:27:16.730060+00:00,3.3734651,9.7670364,25.6364880,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670364
50,2022-02-01 21:27:20.103296+00:00,3.3733273,9.7678347,25.6164951,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678347
51,2022-02-01 21:27:23.476694+00:00,3.3735280,9.7666721,25.5823669,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666721
52,2022-02-01 21:27:26.850133+00:00,3.3736563,9.7659292,25.5464077,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659292
53,2022-02-01 21:27:30.223581+00:00,3.3734665,9.7670279,25.5085449,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670279
54,2022-02-01 21:27:33.597008+00:00,3.3734763,9.7669716,25.5021152,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669716
55,2022-02-01 21:27:36.970218+00:00,3.3733971,9.7674303,25.4852905,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674303
56,2022-02-01 21:27:40.343551+00:00,3.3736606,9.7659054,25.4727020,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659054
57,2022-02-01 21:27:43.717340+00:00,3.3736520,9.7659540,25.4572182,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659540
58,2022-02-01 21:27:47.090530+00:00,3.3733103,9.7679329,25.4314194,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679329
59,2022-02-01 21:27:50.463694+00:00,3.3733993,9.7674179,25.4062538,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674179
60,2022-02-01 21:27:53.837016+00:00,3.3736119,9.7661867,25.3661098,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661867
61,2022-02-01 21:27:57.210591+00:00,3.3735595,9.7664900,25.3419113,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664900
62,2022-02-01 21:28:00.583925+00:00,3.3735371,9.7666206,25.3081245,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666206
63,2022-02-01 21:28:03.957064+00:00,3.3733339,9.7677965,25.2972546,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677965
64,2022-02-01 21:28:07.330303+00:00,3.3735135,9.7667561,25.2890053,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667561
