sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-06 00:50:57.090705+00:00,3.3735385,9.7666111,25.7108555,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7666111
44,2022-04-06 00:51:00.463835+00:00,3.3733146,9.7679081,25.7125816,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7679081
45,2022-04-06 00:51:03.837760+00:00,3.3737288,9.7655106,25.7153721,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7655106
46,2022-04-06 00:51:07.211400+00:00,3.3738155,9.7650080,25.6968479,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7650080
47,2022-04-06 00:51:10.584442+00:00,3.3731217,9.7690248,25.6674042,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7690248
48,2022-04-06 00:51:13.957803+00:00,3.3732901,9.7680502,25.6401844,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7680502
49,2022-04-06 00:51:17.331320+00:00,3.3736792,9.7657976,25.6068077,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7657976
50,2022-04-06 00:51:20.704901+00:00,3.3735104,9.7667742,25.5540142,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7667742
51,2022-04-06 00:51:24.078300+00:00,3.3735399,9.7666025,25.5287590,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7666025
52,2022-04-06 00:51:27.451586+00:00,3.3733315,9.7678099,25.5261402,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7678099
53,2022-04-06 00:51:30.825123+00:00,3.3734226,9.7672825,25.5243950,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7672825
54,2022-04-06 00:51:34.198964+00:00,3.3739583,9.7641811,25.5131855,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7641811
55,2022-04-06 00:51:37.572545+00:00,3.3735104,9.7667742,25.4912300,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7667742
56,2022-04-06 00:51:40.945475+00:00,3.3730369,9.7695169,25.4695969,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7695169
57,2022-04-06 00:51:44.318722+00:00,3.3734202,9.7672968,25.4347095,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7672968
58,2022-04-06 00:51:47.692507+00:00,3.3737187,9.7655687,25.4068794,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7655687
59,2022-04-06 00:51:51.065941+00:00,3.3734426,9.7671661,25.3525181,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7671661
60,2022-04-06 00:51:54.439400+00:00,3.3735104,9.7667742,25.3345375,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7667742
61,2022-04-06 00:51:57.812618+00:00,3.3732877,9.7680635,25.3411789,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7680635
62,2022-04-06 00:52:01.186231+00:00,3.3736539,9.7659435,25.3271427,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7659435
63,2022-04-06 00:52:04.560070+00:00,3.3738995,9.7645216,25.3260899,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7645216
64,2022-04-06 00:52:07.933297+00:00,3.3732367,9.7683592,25.2974262,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7683592
