sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-28 03:27:30.108693+00:00,3.3733168,9.7678957,25.5475006,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678957
54,2022-02-28 03:27:33.482789+00:00,3.3738928,9.7645607,25.5429764,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7645607
55,2022-02-28 03:27:36.856401+00:00,3.3737092,9.7656231,25.5221901,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656231
56,2022-02-28 03:27:40.229513+00:00,3.3729482,9.7700310,25.4935589,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7700310
57,2022-02-28 03:27:43.602802+00:00,3.3734083,9.7673655,25.4621449,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673655
58,2022-02-28 03:27:46.976500+00:00,3.3736143,9.7661724,25.4297714,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661724
59,2022-02-28 03:27:50.349859+00:00,3.3734398,9.7671833,25.3788071,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671833
60,2022-02-28 03:27:53.723368+00:00,3.3735092,9.7667809,25.3591270,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667809
61,2022-02-28 03:27:57.096748+00:00,3.3732724,9.7681522,25.3555317,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681522
62,2022-02-28 03:28:00.470139+00:00,3.3735068,9.7667952,25.3449230,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667952
63,2022-02-28 03:28:03.844210+00:00,3.3739395,9.7642899,25.3476334,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642899
64,2022-02-28 03:28:07.217556+00:00,3.3733468,9.7677221,25.3170948,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677221
