sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-22 08:37:52.251179+00:00,3.3736010,9.7662497,26.1547813,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662497
25,2022-02-22 08:37:55.624956+00:00,3.3735013,9.7668266,26.1305885,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668266
26,2022-02-22 08:37:58.998622+00:00,3.3733807,9.7675257,26.1118736,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675257
27,2022-02-22 08:38:02.372227+00:00,3.3734827,9.7669344,26.0926838,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669344
28,2022-02-22 08:38:05.745850+00:00,3.3734643,9.7670412,26.0731583,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670412
29,2022-02-22 08:38:09.119421+00:00,3.3735514,9.7665367,26.0628033,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665367
30,2022-02-22 08:38:12.493147+00:00,3.3734424,9.7671680,26.0388718,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671680
31,2022-02-22 08:38:15.866789+00:00,3.3734646,9.7670393,26.0037231,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670393
32,2022-02-22 08:38:19.240511+00:00,3.3735666,9.7664490,25.9762821,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664490
33,2022-02-22 08:38:22.614187+00:00,3.3735785,9.7663794,25.9522610,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663794
34,2022-02-22 08:38:25.987778+00:00,3.3734102,9.7673540,25.9284878,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673540
35,2022-02-22 08:38:29.361158+00:00,3.3733845,9.7675028,25.9043503,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675028
36,2022-02-22 08:38:32.734984+00:00,3.3735492,9.7665501,25.8998814,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665501
37,2022-02-22 08:38:36.108677+00:00,3.3735642,9.7664623,25.8759995,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664623
38,2022-02-22 08:38:39.482310+00:00,3.3734231,9.7672796,25.8586330,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672796
39,2022-02-22 08:38:42.855889+00:00,3.3734636,9.7670450,25.8303795,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670450
40,2022-02-22 08:38:46.229506+00:00,3.3734570,9.7670841,25.8047523,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670841
41,2022-02-22 08:38:49.603216+00:00,3.3735538,9.7665234,25.7728138,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665234
42,2022-02-22 08:38:52.976846+00:00,3.3734865,9.7669125,25.7560749,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669125
43,2022-02-22 08:38:56.350470+00:00,3.3734317,9.7672310,25.7303963,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672310
44,2022-02-22 08:38:59.724047+00:00,3.3734245,9.7672720,25.7057648,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672720
45,2022-02-22 08:39:03.097609+00:00,3.3734341,9.7672157,25.6956558,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672157
46,2022-02-22 08:39:06.471210+00:00,3.3735907,9.7663088,25.6803188,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663088
47,2022-02-22 08:39:09.844875+00:00,3.3733876,9.7674847,25.6601925,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674847
48,2022-02-22 08:39:13.218503+00:00,3.3734462,9.7671452,25.6276646,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671452
49,2022-02-22 08:39:16.592227+00:00,3.3735943,9.7662888,25.6055126,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662888
50,2022-02-22 08:39:19.965947+00:00,3.3735764,9.7663918,25.5706463,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663918
51,2022-02-22 08:39:23.339482+00:00,3.3733718,9.7675772,25.5494671,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675772
52,2022-02-22 08:39:26.712793+00:00,3.3733675,9.7676020,25.5243073,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676020
53,2022-02-22 08:39:30.086594+00:00,3.3734555,9.7670918,25.5110703,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670918
54,2022-02-22 08:39:33.459977+00:00,3.3735185,9.7667274,25.4968910,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667274
55,2022-02-22 08:39:36.833005+00:00,3.3735046,9.7668076,25.4809628,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668076
56,2022-02-22 08:39:40.206513+00:00,3.3734374,9.7671967,25.4531384,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671967
57,2022-02-22 08:39:43.579818+00:00,3.3734784,9.7669592,25.4202461,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669592
58,2022-02-22 08:39:46.953152+00:00,3.3735166,9.7667379,25.3963776,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667379
59,2022-02-22 08:39:50.326449+00:00,3.3735557,9.7665119,25.3777084,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665119
60,2022-02-22 08:39:53.699616+00:00,3.3734064,9.7673759,25.3521976,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673759
61,2022-02-22 08:39:57.072908+00:00,3.3733227,9.7678604,25.3273144,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678604
62,2022-02-22 08:40:00.446276+00:00,3.3734992,9.7668400,25.3167934,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668400
63,2022-02-22 08:40:03.819503+00:00,3.3734221,9.7672853,25.2993965,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672853
64,2022-02-22 08:40:07.192709+00:00,3.3734870,9.7669096,25.2823257,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669096
