sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-25 09:14:02.863256+00:00,3.3734877,9.7669058,26.1392136,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669058
28,2022-02-25 09:14:06.237476+00:00,3.3743887,9.7616911,26.1341553,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7616911
29,2022-02-25 09:14:09.610622+00:00,3.3734882,9.7669029,26.1218338,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669029
30,2022-02-25 09:14:12.983194+00:00,3.3727145,9.7713842,26.0778713,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7713842
31,2022-02-25 09:14:16.356311+00:00,3.3733623,9.7676315,26.0428696,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676315
32,2022-02-25 09:14:19.729649+00:00,3.3735871,9.7663307,26.0043125,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663307
33,2022-02-25 09:14:23.102778+00:00,3.3734882,9.7669029,25.9600906,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669029
34,2022-02-25 09:14:26.476250+00:00,3.3735204,9.7667160,25.9373169,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667160
35,2022-02-25 09:14:29.849332+00:00,3.3733430,9.7677441,25.9465103,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677441
36,2022-02-25 09:14:33.222831+00:00,3.3738251,9.7649517,25.9463539,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7649517
37,2022-02-25 09:14:36.596835+00:00,3.3742328,9.7625933,25.9397945,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7625933
38,2022-02-25 09:14:39.969628+00:00,3.3730612,9.7693758,25.9157276,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7693758
39,2022-02-25 09:14:43.342037+00:00,3.3727632,9.7711029,25.8721638,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7711029
40,2022-02-25 09:14:46.715635+00:00,3.3736806,9.7657890,25.8428307,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657890
41,2022-02-25 09:14:50.088793+00:00,3.3734581,9.7670774,25.7829399,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670774
42,2022-02-25 09:14:53.462123+00:00,3.3735189,9.7667246,25.7608280,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667246
43,2022-02-25 09:14:56.835310+00:00,3.3734765,9.7669706,25.7377377,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669706
44,2022-02-25 09:15:00.208417+00:00,3.3733273,9.7678347,25.7452602,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678347
45,2022-02-25 09:15:03.582230+00:00,3.3742363,9.7625723,25.7536087,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7625723
46,2022-02-25 09:15:06.955991+00:00,3.3738210,9.7649765,25.7416630,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7649765
47,2022-02-25 09:15:10.328323+00:00,3.3727288,9.7713013,25.7038174,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7713013
48,2022-02-25 09:15:13.701092+00:00,3.3730736,9.7693033,25.6722832,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7693033
49,2022-02-25 09:15:17.074709+00:00,3.3737221,9.7655487,25.6404705,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7655487
50,2022-02-25 09:15:20.447977+00:00,3.3734934,9.7668724,25.5796490,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668724
51,2022-02-25 09:15:23.821051+00:00,3.3733895,9.7674751,25.5588703,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674751
52,2022-02-25 09:15:27.194214+00:00,3.3733656,9.7676134,25.5509319,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676134
53,2022-02-25 09:15:30.567174+00:00,3.3736048,9.7662277,25.5543003,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7662277
54,2022-02-25 09:15:33.941695+00:00,3.3743610,9.7618513,25.5547810,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7618513
55,2022-02-25 09:15:37.314698+00:00,3.3732948,9.7680225,25.5436325,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7680225
56,2022-02-25 09:15:40.687103+00:00,3.3726866,9.7715464,25.4958878,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7715464
57,2022-02-25 09:15:44.060378+00:00,3.3734329,9.7672224,25.4665108,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672224
58,2022-02-25 09:15:47.433604+00:00,3.3735480,9.7665567,25.4196625,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665567
59,2022-02-25 09:15:50.806906+00:00,3.3735492,9.7665501,25.3786335,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665501
60,2022-02-25 09:15:54.180084+00:00,3.3734341,9.7672157,25.3570843,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672157
61,2022-02-25 09:15:57.553103+00:00,3.3732781,9.7681198,25.3637161,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681198
62,2022-02-25 09:16:00.926817+00:00,3.3739228,9.7643862,25.3720150,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7643862
63,2022-02-25 09:16:04.300666+00:00,3.3741534,9.7630520,25.3618202,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7630520
64,2022-02-25 09:16:07.673250+00:00,3.3728461,9.7706213,25.3360844,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7706213
