sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-08 20:37:11.466016+00:00,3.3735771,9.7663879,26.3537846,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663879
13,2022-03-08 20:37:14.839053+00:00,3.3730826,9.7692509,26.3666553,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7692509
14,2022-03-08 20:37:18.214054+00:00,3.3752341,9.7568007,26.4412498,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7568007
15,2022-03-08 20:37:21.587734+00:00,3.3734393,9.7671862,26.4611454,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671862
16,2022-03-08 20:37:24.961308+00:00,3.3735862,9.7663355,26.4363365,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663355
17,2022-03-08 20:37:28.332974+00:00,3.3716707,9.7774353,26.3211021,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7774353
18,2022-03-08 20:37:31.706912+00:00,3.3740010,9.7639341,26.2633152,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7639341
19,2022-03-08 20:37:35.080259+00:00,3.3733346,9.7677917,26.1797523,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677917
20,2022-03-08 20:37:38.453786+00:00,3.3735487,9.7665529,26.1372681,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665529
21,2022-03-08 20:37:41.827057+00:00,3.3732362,9.7683620,26.1691990,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683620
22,2022-03-08 20:37:45.201195+00:00,3.3741460,9.7630949,26.1929359,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7630949
23,2022-03-08 20:37:48.575496+00:00,3.3745070,9.7610064,26.2582130,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7610064
24,2022-03-08 20:37:51.949120+00:00,3.3734546,9.7670975,26.2535934,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670975
25,2022-03-08 20:37:55.322203+00:00,3.3730946,9.7691832,26.2151260,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691832
26,2022-03-08 20:37:58.694381+00:00,3.3721957,9.7743912,26.1091785,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7743912
27,2022-03-08 20:38:02.068291+00:00,3.3738759,9.7646580,26.0527744,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646580
28,2022-03-08 20:38:05.441376+00:00,3.3732576,9.7682381,25.9555092,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682381
29,2022-03-08 20:38:08.815021+00:00,3.3737822,9.7652006,25.9398842,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652006
30,2022-03-08 20:38:12.188155+00:00,3.3728385,9.7706661,25.9657326,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7706661
31,2022-03-08 20:38:15.563482+00:00,3.3753338,9.7562246,26.0285664,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7562246
32,2022-03-08 20:38:18.936923+00:00,3.3734946,9.7668648,26.0597572,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668648
33,2022-03-08 20:38:22.310212+00:00,3.3734186,9.7673063,26.0507755,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673063
34,2022-03-08 20:38:25.682284+00:00,3.3719239,9.7759676,25.9741821,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7759676
35,2022-03-08 20:38:29.055770+00:00,3.3734570,9.7670841,25.8920193,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670841
36,2022-03-08 20:38:32.429349+00:00,3.3736138,9.7661753,25.8349819,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661753
37,2022-03-08 20:38:35.802829+00:00,3.3734279,9.7672520,25.7445259,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672520
38,2022-03-08 20:38:39.176197+00:00,3.3733830,9.7675114,25.7826958,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675114
39,2022-03-08 20:38:42.549556+00:00,3.3733873,9.7674866,25.7880840,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674866
40,2022-03-08 20:38:45.924654+00:00,3.3751245,9.7574348,25.8524742,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7574348
41,2022-03-08 20:38:49.298176+00:00,3.3734679,9.7670202,25.8637619,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670202
42,2022-03-08 20:38:52.671619+00:00,3.3734469,9.7671413,25.8355427,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671413
43,2022-03-08 20:38:56.043295+00:00,3.3716640,9.7774744,25.7081547,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7774744
44,2022-03-08 20:38:59.417262+00:00,3.3739991,9.7639456,25.6493454,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7639456
45,2022-03-08 20:39:02.790513+00:00,3.3732727,9.7681513,25.5802422,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681513
46,2022-03-08 20:39:06.163999+00:00,3.3735809,9.7663651,25.5469093,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663651
47,2022-03-08 20:39:09.537099+00:00,3.3731065,9.7691135,25.5776558,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691135
48,2022-03-08 20:39:12.911840+00:00,3.3746624,9.7601070,25.6084309,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7601070
49,2022-03-08 20:39:16.285782+00:00,3.3739882,9.7640085,25.6652431,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7640085
50,2022-03-08 20:39:19.659289+00:00,3.3735042,9.7668104,25.6627274,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668104
51,2022-03-08 20:39:23.032106+00:00,3.3726330,9.7718563,25.6315575,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7718563
52,2022-03-08 20:39:26.404692+00:00,3.3726163,9.7719536,25.5104389,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7719536
53,2022-03-08 20:39:29.778286+00:00,3.3737407,9.7654409,25.4537048,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654409
54,2022-03-08 20:39:33.151622+00:00,3.3733547,9.7676764,25.3664093,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676764
55,2022-03-08 20:39:36.525341+00:00,3.3735652,9.7664576,25.3626823,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664576
56,2022-03-08 20:39:39.898188+00:00,3.3729358,9.7701015,25.3878918,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7701015
57,2022-03-08 20:39:43.273650+00:00,3.3754315,9.7556601,25.4440079,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7556601
58,2022-03-08 20:39:46.647211+00:00,3.3734560,9.7670889,25.4793777,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670889
59,2022-03-08 20:39:50.020564+00:00,3.3733883,9.7674818,25.4563503,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674818
60,2022-03-08 20:39:53.392313+00:00,3.3717146,9.7771807,25.3640194,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7771807
61,2022-03-08 20:39:56.766079+00:00,3.3737481,9.7653990,25.3031693,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653990
62,2022-03-08 20:40:00.139496+00:00,3.3734546,9.7670975,25.2377262,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670975
63,2022-03-08 20:40:03.513012+00:00,3.3734808,9.7669458,25.1678925,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669458
64,2022-03-08 20:40:06.886291+00:00,3.3732309,9.7683935,25.2005386,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683935
