sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-12 01:37:24.148864+00:00,3.3735223,9.7667055,26.3357716,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667055
17,2022-02-12 01:37:27.522560+00:00,3.3735499,9.7665453,26.3149071,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665453
18,2022-02-12 01:37:30.896151+00:00,3.3733273,9.7678347,26.3205662,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678347
19,2022-02-12 01:37:34.269935+00:00,3.3736806,9.7657890,26.3108482,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657890
20,2022-02-12 01:37:37.644155+00:00,3.3740554,9.7636194,26.3075123,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7636194
21,2022-02-12 01:37:41.017494+00:00,3.3732266,9.7684183,26.2791252,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684183
22,2022-02-12 01:37:44.390717+00:00,3.3730769,9.7692852,26.2482185,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692852
23,2022-02-12 01:37:47.764407+00:00,3.3737085,9.7656279,26.2141838,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656279
24,2022-02-12 01:37:51.138145+00:00,3.3735299,9.7666616,26.1669979,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666616
25,2022-02-12 01:37:54.511726+00:00,3.3735285,9.7666702,26.1344070,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666702
26,2022-02-12 01:37:57.885379+00:00,3.3734646,9.7670393,26.1187477,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670393
27,2022-02-12 01:38:01.258861+00:00,3.3733702,9.7675867,26.1207809,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675867
28,2022-02-12 01:38:04.632952+00:00,3.3739491,9.7642345,26.1229305,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7642345
29,2022-02-12 01:38:08.006749+00:00,3.3737569,9.7653475,26.1006889,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653475
30,2022-02-12 01:38:11.379907+00:00,3.3730350,9.7695274,26.0722256,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695274
31,2022-02-12 01:38:14.753188+00:00,3.3733091,9.7679396,26.0419846,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679396
32,2022-02-12 01:38:18.127053+00:00,3.3736496,9.7659683,26.0031338,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659683
33,2022-02-12 01:38:21.500621+00:00,3.3734579,9.7670774,25.9567738,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670774
34,2022-02-12 01:38:24.874345+00:00,3.3736210,9.7661343,25.9324265,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661343
35,2022-02-12 01:38:28.247686+00:00,3.3733113,9.7679272,25.9331932,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679272
36,2022-02-12 01:38:31.621254+00:00,3.3734913,9.7668848,25.9231739,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668848
37,2022-02-12 01:38:34.995392+00:00,3.3740821,9.7634659,25.9231739,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7634659
38,2022-02-12 01:38:38.368942+00:00,3.3734288,9.7672472,25.8989792,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672472
39,2022-02-12 01:38:41.741946+00:00,3.3729599,9.7699633,25.8672791,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7699633
40,2022-02-12 01:38:45.115412+00:00,3.3735232,9.7666998,25.8361015,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666998
41,2022-02-12 01:38:48.489160+00:00,3.3736060,9.7662210,25.7937641,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662210
42,2022-02-12 01:38:51.862685+00:00,3.3735199,9.7667198,25.7455044,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667198
43,2022-02-12 01:38:55.236321+00:00,3.3734963,9.7668562,25.7353859,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668562
44,2022-02-12 01:38:58.609663+00:00,3.3732724,9.7681522,25.7275352,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681522
45,2022-02-12 01:39:01.983558+00:00,3.3738201,9.7649813,25.7338333,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649813
46,2022-02-12 01:39:05.357499+00:00,3.3738897,9.7645788,25.7168121,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7645788
47,2022-02-12 01:39:08.730684+00:00,3.3731742,9.7687216,25.6908588,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687216
48,2022-02-12 01:39:12.103855+00:00,3.3730946,9.7691832,25.6658382,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691832
49,2022-02-12 01:39:15.477414+00:00,3.3736601,9.7659082,25.6316223,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659082
50,2022-02-12 01:39:18.851046+00:00,3.3734341,9.7672157,25.5833530,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672157
51,2022-02-12 01:39:22.224683+00:00,3.3735380,9.7666140,25.5522861,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666140
52,2022-02-12 01:39:25.597907+00:00,3.3734183,9.7673073,25.5416451,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673073
53,2022-02-12 01:39:28.971435+00:00,3.3733797,9.7675314,25.5432377,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675314
54,2022-02-12 01:39:32.345400+00:00,3.3740253,9.7637939,25.5376034,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7637939
55,2022-02-12 01:39:35.719004+00:00,3.3736033,9.7662363,25.5155182,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662363
56,2022-02-12 01:39:39.092139+00:00,3.3729668,9.7699232,25.4893818,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699232
57,2022-02-12 01:39:42.465532+00:00,3.3733399,9.7677622,25.4617577,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677622
58,2022-02-12 01:39:45.839161+00:00,3.3736515,9.7659578,25.4311352,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659578
59,2022-02-12 01:39:49.212734+00:00,3.3735104,9.7667742,25.3740196,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667742
60,2022-02-12 01:39:52.586248+00:00,3.3735368,9.7666206,25.3530998,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666206
61,2022-02-12 01:39:55.959503+00:00,3.3732862,9.7680721,25.3621025,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680721
62,2022-02-12 01:39:59.333103+00:00,3.3736022,9.7662430,25.3509274,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662430
63,2022-02-12 01:40:02.707172+00:00,3.3739834,9.7640362,25.3453102,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640362
64,2022-02-12 01:40:06.080481+00:00,3.3733182,9.7678871,25.3196278,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678871
