sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-21 16:13:12.100309+00:00,3.3736174,9.7661543,26.4510193,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7661543
13,2022-02-21 16:13:15.473696+00:00,3.3735356,9.7666273,26.4344177,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666273
14,2022-02-21 16:13:18.846796+00:00,3.3733494,9.7677059,26.4033985,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7677059
15,2022-02-21 16:13:22.219964+00:00,3.3735058,9.7668009,26.3759956,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668009
16,2022-02-21 16:13:25.593966+00:00,3.3736637,9.7658873,26.3390961,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7658873
17,2022-02-21 16:13:28.967405+00:00,3.3734946,9.7668648,26.3238640,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668648
18,2022-02-21 16:13:32.340639+00:00,3.3734372,9.7671976,26.2990074,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671976
19,2022-02-21 16:13:35.713925+00:00,3.3734031,9.7673960,26.2711048,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673960
20,2022-02-21 16:13:39.087478+00:00,3.3734555,9.7670918,26.2616539,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670918
21,2022-02-21 16:13:42.461013+00:00,3.3736103,9.7661953,26.2473869,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661953
22,2022-02-21 16:13:45.834425+00:00,3.3734441,9.7671585,26.2296104,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671585
23,2022-02-21 16:13:49.207788+00:00,3.3734214,9.7672901,26.1947498,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672901
24,2022-02-21 16:13:52.580964+00:00,3.3735089,9.7667828,26.1753025,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667828
25,2022-02-21 16:13:55.954791+00:00,3.3736711,9.7658443,26.1417751,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7658443
26,2022-02-21 16:13:59.328019+00:00,3.3733954,9.7674398,26.1157093,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7674398
27,2022-02-21 16:14:02.701406+00:00,3.3733895,9.7674751,26.0959454,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674751
28,2022-02-21 16:14:06.074849+00:00,3.3734450,9.7671528,26.0771217,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671528
29,2022-02-21 16:14:09.448233+00:00,3.3735671,9.7664461,26.0626907,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664461
30,2022-02-21 16:14:12.821679+00:00,3.3734865,9.7669125,26.0503426,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669125
31,2022-02-21 16:14:16.195057+00:00,3.3734446,9.7671556,26.0260258,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671556
32,2022-02-21 16:14:19.568322+00:00,3.3733912,9.7674646,25.9927902,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674646
33,2022-02-21 16:14:22.941800+00:00,3.3735676,9.7664433,25.9650345,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664433
34,2022-02-21 16:14:26.315349+00:00,3.3735790,9.7663765,25.9387131,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663765
35,2022-02-21 16:14:29.688682+00:00,3.3734922,9.7668791,25.9097672,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668791
36,2022-02-21 16:14:33.061997+00:00,3.3733599,9.7676449,25.8876648,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676449
37,2022-02-21 16:14:36.435349+00:00,3.3734272,9.7672558,25.8753490,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672558
38,2022-02-21 16:14:39.808787+00:00,3.3735290,9.7666664,25.8654652,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666664
39,2022-02-21 16:14:43.182107+00:00,3.3734746,9.7669821,25.8490734,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669821
40,2022-02-21 16:14:46.555454+00:00,3.3734441,9.7671585,25.8196144,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671585
41,2022-02-21 16:14:49.928909+00:00,3.3735173,9.7667341,25.7895298,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667341
42,2022-02-21 16:14:53.302071+00:00,3.3735588,9.7664938,25.7497005,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664938
43,2022-02-21 16:14:56.675872+00:00,3.3735380,9.7666140,25.7318153,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666140
44,2022-02-21 16:15:00.048935+00:00,3.3733671,9.7676039,25.7072926,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676039
45,2022-02-21 16:15:03.422368+00:00,3.3733826,9.7675142,25.6923389,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675142
46,2022-02-21 16:15:06.795790+00:00,3.3735185,9.7667274,25.6768951,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667274
47,2022-02-21 16:15:10.168996+00:00,3.3734393,9.7671862,25.6676025,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671862
48,2022-02-21 16:15:13.542443+00:00,3.3734417,9.7671719,25.6461544,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671719
49,2022-02-21 16:15:16.915812+00:00,3.3734317,9.7672310,25.6095753,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672310
50,2022-02-21 16:15:20.288904+00:00,3.3735046,9.7668076,25.5798473,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668076
51,2022-02-21 16:15:23.662677+00:00,3.3736551,9.7659369,25.5561352,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659369
52,2022-02-21 16:15:27.036054+00:00,3.3734486,9.7671318,25.5306797,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671318
53,2022-02-21 16:15:30.409285+00:00,3.3733423,9.7677469,25.5070839,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677469
54,2022-02-21 16:15:33.782518+00:00,3.3733373,9.7677765,25.4983273,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677765
55,2022-02-21 16:15:37.155846+00:00,3.3735790,9.7663765,25.4817009,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663765
56,2022-02-21 16:15:40.529474+00:00,3.3735356,9.7666273,25.4616470,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666273
57,2022-02-21 16:15:43.902496+00:00,3.3733037,9.7679710,25.4430561,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679710
58,2022-02-21 16:15:47.275599+00:00,3.3734872,9.7669077,25.4101009,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669077
59,2022-02-21 16:15:50.649516+00:00,3.3735476,9.7665596,25.3773193,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665596
60,2022-02-21 16:15:54.022874+00:00,3.3735461,9.7665672,25.3567600,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665672
61,2022-02-21 16:15:57.396309+00:00,3.3734462,9.7671452,25.3341503,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671452
62,2022-02-21 16:16:00.769420+00:00,3.3733172,9.7678938,25.3085957,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678938
63,2022-02-21 16:16:04.142569+00:00,3.3735051,9.7668047,25.2938251,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668047
64,2022-02-21 16:16:07.516067+00:00,3.3734837,9.7669287,25.2817039,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669287
