sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-16 01:50:58.824505+00:00,3.3732820,9.7680969,25.7136440,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680969
45,2022-03-16 01:51:02.198606+00:00,3.3739786,9.7640629,25.7272491,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7640629
46,2022-03-16 01:51:05.572571+00:00,3.3739431,9.7642689,25.7080002,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642689
47,2022-03-16 01:51:08.946009+00:00,3.3729239,9.7701712,25.6781540,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7701712
48,2022-03-16 01:51:12.319257+00:00,3.3730276,9.7695704,25.6561127,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7695704
49,2022-03-16 01:51:15.693058+00:00,3.3737011,9.7656708,25.6103859,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656708
50,2022-03-16 01:51:19.066842+00:00,3.3734112,9.7673492,25.5593739,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673492
51,2022-03-16 01:51:22.440590+00:00,3.3734851,9.7669210,25.5363140,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669210
52,2022-03-16 01:51:25.814145+00:00,3.3733864,9.7674923,25.5222359,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674923
53,2022-03-16 01:51:29.187670+00:00,3.3734071,9.7673721,25.5341969,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673721
54,2022-03-16 01:51:32.561937+00:00,3.3741622,9.7630005,25.5345440,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7630005
55,2022-03-16 01:51:35.935925+00:00,3.3735199,9.7667198,25.5100918,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667198
56,2022-03-16 01:51:39.308925+00:00,3.3727584,9.7711306,25.4739418,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7711306
57,2022-03-16 01:51:42.682472+00:00,3.3733544,9.7676773,25.4435539,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676773
58,2022-03-16 01:51:46.056332+00:00,3.3736398,9.7660255,25.4073982,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660255
59,2022-03-16 01:51:49.430028+00:00,3.3734231,9.7672796,25.3567810,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672796
60,2022-03-16 01:51:52.803736+00:00,3.3735116,9.7667675,25.3339348,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667675
61,2022-03-16 01:51:56.176964+00:00,3.3732045,9.7685452,25.3410072,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685452
62,2022-03-16 01:51:59.551222+00:00,3.3737929,9.7651386,25.3399105,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651386
63,2022-03-16 01:52:02.925458+00:00,3.3741403,9.7631283,25.3309021,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7631283
64,2022-03-16 01:52:06.298878+00:00,3.3730960,9.7691746,25.3091755,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7691746
