sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-11 11:13:52.563399+00:00,3.3734384,9.7671909,26.1802120,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671909
25,2022-02-11 11:13:55.936866+00:00,3.3735299,9.7666616,26.1581936,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666616
26,2022-02-11 11:13:59.310367+00:00,3.3736053,9.7662249,26.1278687,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662249
27,2022-02-11 11:14:02.683840+00:00,3.3733892,9.7674761,26.0984764,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674761
28,2022-02-11 11:14:06.057351+00:00,3.3735347,9.7666340,26.0837708,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666340
29,2022-02-11 11:14:09.430558+00:00,3.3734536,9.7671022,26.0717010,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671022
30,2022-02-11 11:14:12.804313+00:00,3.3735662,9.7664509,26.0535259,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664509
31,2022-02-11 11:14:16.177743+00:00,3.3734620,9.7670546,26.0314922,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670546
32,2022-02-11 11:14:19.551157+00:00,3.3734586,9.7670746,26.0012779,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670746
33,2022-02-11 11:14:22.924583+00:00,3.3734417,9.7671719,25.9834499,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671719
34,2022-02-11 11:14:26.298138+00:00,3.3735662,9.7664509,25.9454746,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664509
35,2022-02-11 11:14:29.671375+00:00,3.3734708,9.7670031,25.9184036,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670031
36,2022-02-11 11:14:33.045025+00:00,3.3734736,9.7669868,25.9022827,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669868
37,2022-02-11 11:14:36.418469+00:00,3.3734255,9.7672653,25.8808880,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672653
38,2022-02-11 11:14:39.791986+00:00,3.3735173,9.7667341,25.8622608,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667341
39,2022-02-11 11:14:43.165286+00:00,3.3734927,9.7668762,25.8450012,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668762
40,2022-02-11 11:14:46.538889+00:00,3.3734493,9.7671280,25.8212662,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671280
41,2022-02-11 11:14:49.912177+00:00,3.3734703,9.7670069,25.7958355,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670069
42,2022-02-11 11:14:53.285867+00:00,3.3735285,9.7666702,25.7740154,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666702
43,2022-02-11 11:14:56.659333+00:00,3.3735681,9.7664404,25.7447701,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664404
44,2022-02-11 11:15:00.032792+00:00,3.3734951,9.7668629,25.7188492,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668629
45,2022-02-11 11:15:03.406190+00:00,3.3733802,9.7675276,25.6954346,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675276
46,2022-02-11 11:15:06.779573+00:00,3.3735332,9.7666416,25.6850014,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666416
47,2022-02-11 11:15:10.153144+00:00,3.3734980,9.7668467,25.6644707,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668467
48,2022-02-11 11:15:13.526609+00:00,3.3734922,9.7668791,25.6448975,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668791
49,2022-02-11 11:15:16.899939+00:00,3.3734698,9.7670097,25.6235733,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670097
50,2022-02-11 11:15:20.273599+00:00,3.3735425,9.7665882,25.5957432,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665882
51,2022-02-11 11:15:23.647028+00:00,3.3734503,9.7671223,25.5631161,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671223
52,2022-02-11 11:15:27.020376+00:00,3.3735015,9.7668257,25.5367508,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668257
53,2022-02-11 11:15:30.393924+00:00,3.3734450,9.7671528,25.5130558,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671528
54,2022-02-11 11:15:33.767444+00:00,3.3735449,9.7665749,25.4995880,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665749
55,2022-02-11 11:15:37.140812+00:00,3.3733864,9.7674923,25.4822254,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674923
56,2022-02-11 11:15:40.514314+00:00,3.3735116,9.7667675,25.4612122,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667675
57,2022-02-11 11:15:43.887745+00:00,3.3734975,9.7668486,25.4480839,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668486
58,2022-02-11 11:15:47.261264+00:00,3.3734939,9.7668695,25.4232540,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668695
59,2022-02-11 11:15:50.634704+00:00,3.3734999,9.7668352,25.4011307,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668352
60,2022-02-11 11:15:54.008238+00:00,3.3735147,9.7667494,25.3657207,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667494
61,2022-02-11 11:15:57.381622+00:00,3.3734453,9.7671518,25.3411999,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671518
62,2022-02-11 11:16:00.754916+00:00,3.3734698,9.7670097,25.3188114,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670097
63,2022-02-11 11:16:04.128563+00:00,3.3734670,9.7670259,25.3076324,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670259
64,2022-02-11 11:16:07.501869+00:00,3.3734875,9.7669077,25.2860928,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669077
