sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-19 18:13:58.727664+00:00,3.3729477,9.7700338,26.0453682,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7700338
27,2022-03-19 18:14:02.092562+00:00,3.3748913,9.7587833,26.0883522,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7587833
28,2022-03-19 18:14:05.458181+00:00,3.3738275,9.7649384,26.1270447,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7649384
29,2022-03-19 18:14:08.824605+00:00,3.3734870,9.7669096,26.1183376,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669096
30,2022-03-19 18:14:12.191011+00:00,3.3720000,9.7755260,26.0436401,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7755260
31,2022-03-19 18:14:15.559268+00:00,3.3733356,9.7677870,25.9718094,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677870
32,2022-03-19 18:14:18.928962+00:00,3.3739052,9.7644882,25.9127808,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7644882
33,2022-03-19 18:14:22.298712+00:00,3.3732705,9.7681637,25.8367252,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7681637
34,2022-03-19 18:14:25.668898+00:00,3.3733187,9.7678843,25.8663826,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7678843
35,2022-03-19 18:14:29.039376+00:00,3.3732443,9.7683153,25.8610268,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7683153
36,2022-03-19 18:14:32.411914+00:00,3.3753037,9.7563992,25.8992043,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7563992
37,2022-03-19 18:14:35.783156+00:00,3.3734059,9.7673788,25.9203148,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673788
38,2022-03-19 18:14:39.154736+00:00,3.3734961,9.7668581,25.9005299,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668581
39,2022-03-19 18:14:42.524466+00:00,3.3716528,9.7775383,25.7789993,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7775383
40,2022-03-19 18:14:45.896382+00:00,3.3739009,9.7645130,25.7482796,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7645130
41,2022-03-19 18:14:49.268368+00:00,3.3734756,9.7669754,25.7059631,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669754
42,2022-03-19 18:14:52.640510+00:00,3.3737242,9.7655373,25.6348801,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7655373
43,2022-03-19 18:14:56.011807+00:00,3.3730052,9.7697010,25.6484222,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7697010
44,2022-03-19 18:14:59.384469+00:00,3.3739326,9.7643299,25.6729870,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7643299
45,2022-03-19 18:15:02.757996+00:00,3.3746202,9.7603512,25.7225266,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7603512
46,2022-03-19 18:15:06.147396+00:00,3.3734622,9.7670527,25.7242775,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670527
47,2022-03-19 18:15:09.534643+00:00,3.3726320,9.7718620,25.6868572,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7718620
48,2022-03-19 18:15:12.919003+00:00,3.3726034,9.7720280,25.5833759,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7720280
49,2022-03-19 18:15:16.302649+00:00,3.3739533,9.7642097,25.5253334,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7642097
50,2022-03-19 18:15:19.683962+00:00,3.3732605,9.7682219,25.4611053,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7682219
51,2022-03-19 18:15:23.064158+00:00,3.3734717,9.7669983,25.4601269,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669983
52,2022-03-19 18:15:26.442665+00:00,3.3729722,9.7698908,25.4561977,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7698908
53,2022-03-19 18:15:29.822496+00:00,3.3751450,9.7573166,25.4978695,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7573166
54,2022-03-19 18:15:33.199898+00:00,3.3736036,9.7662344,25.5316410,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7662344
55,2022-03-19 18:15:36.576874+00:00,3.3735294,9.7666636,25.5095882,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666636
56,2022-03-19 18:15:39.951396+00:00,3.3717089,9.7772141,25.4224110,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7772141
57,2022-03-19 18:15:43.327434+00:00,3.3734417,9.7671719,25.3745136,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7671719
58,2022-03-19 18:15:46.703561+00:00,3.3738875,9.7645903,25.3185539,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7645903
59,2022-03-19 18:15:50.078813+00:00,3.3734050,9.7673845,25.2473297,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7673845
60,2022-03-19 18:15:53.453773+00:00,3.3730879,9.7692213,25.2589493,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7692213
61,2022-03-19 18:15:56.828783+00:00,3.3734374,9.7671967,25.2680969,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671967
62,2022-03-19 18:16:00.205274+00:00,3.3751092,9.7575226,25.3181896,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7575226
63,2022-03-19 18:16:03.580343+00:00,3.3735180,9.7667313,25.3273144,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667313
64,2022-03-19 18:16:06.954665+00:00,3.3732080,9.7685251,25.3045425,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7685251
