sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-07 05:37:41.118965+00:00,3.3734441,9.7671585,26.2505493,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671585
22,2022-04-07 05:37:44.492281+00:00,3.3736477,9.7659788,26.2472019,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7659788
23,2022-04-07 05:37:47.865918+00:00,3.3736231,9.7661209,26.2313404,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7661209
24,2022-04-07 05:37:51.238997+00:00,3.3732853,9.7680779,26.2043591,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7680779
25,2022-04-07 05:37:54.612283+00:00,3.3734283,9.7672491,26.1692467,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7672491
26,2022-04-07 05:37:57.985813+00:00,3.3736744,9.7658243,26.1327381,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7658243
27,2022-04-07 05:38:01.359282+00:00,3.3735375,9.7666168,26.0997772,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7666168
28,2022-04-07 05:38:04.732500+00:00,3.3734555,9.7670918,26.0738869,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7670918
29,2022-04-07 05:38:08.105677+00:00,3.3733640,9.7676220,26.0691071,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7676220
30,2022-04-07 05:38:11.479046+00:00,3.3734663,9.7670298,26.0548687,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670298
31,2022-04-07 05:38:14.852604+00:00,3.3737645,9.7653027,26.0481167,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7653027
32,2022-04-07 05:38:18.225981+00:00,3.3734548,9.7670956,26.0227604,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7670956
33,2022-04-07 05:38:21.599140+00:00,3.3732793,9.7681131,26.0010509,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7681131
34,2022-04-07 05:38:24.972427+00:00,3.3735771,9.7663879,25.9672012,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7663879
35,2022-04-07 05:38:28.345918+00:00,3.3736706,9.7658472,25.9351082,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7658472
36,2022-04-07 05:38:31.719363+00:00,3.3734794,9.7669535,25.8917961,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7669535
37,2022-04-07 05:38:35.092580+00:00,3.3733613,9.7676382,25.8800793,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7676382
38,2022-04-07 05:38:38.465848+00:00,3.3733914,9.7674637,25.8661594,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7674637
39,2022-04-07 05:38:41.839313+00:00,3.3736167,9.7661591,25.8583412,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7661591
40,2022-04-07 05:38:45.212821+00:00,3.3736620,9.7658968,25.8480663,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7658968
41,2022-04-07 05:38:48.585986+00:00,3.3733184,9.7678852,25.8223171,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7678852
42,2022-04-07 05:38:51.959189+00:00,3.3733706,9.7675838,25.7924938,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7675838
43,2022-04-07 05:38:55.332732+00:00,3.3736200,9.7661390,25.7623177,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7661390
44,2022-04-07 05:38:58.705880+00:00,3.3735876,9.7663269,25.7243004,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7663269
45,2022-04-07 05:39:02.079341+00:00,3.3734529,9.7671070,25.6911449,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7671070
46,2022-04-07 05:39:05.452536+00:00,3.3732724,9.7681522,25.6845818,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7681522
47,2022-04-07 05:39:08.825915+00:00,3.3735189,9.7667246,25.6754589,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7667246
48,2022-04-07 05:39:12.199367+00:00,3.3736792,9.7657976,25.6650429,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7657976
49,2022-04-07 05:39:15.572803+00:00,3.3735266,9.7666807,25.6434212,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7666807
50,2022-04-07 05:39:18.945928+00:00,3.3732414,9.7683325,25.6220570,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7683325
51,2022-04-07 05:39:22.319216+00:00,3.3734570,9.7670841,25.5893841,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7670841
52,2022-04-07 05:39:25.692694+00:00,3.3736985,9.7656851,25.5607738,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7656851
53,2022-04-07 05:39:29.066098+00:00,3.3734934,9.7668724,25.5202503,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7668724
54,2022-04-07 05:39:32.439352+00:00,3.3734171,9.7673149,25.4947147,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7673149
55,2022-04-07 05:39:35.811980+00:00,3.3733025,9.7679777,25.4839001,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7679777
56,2022-04-07 05:39:39.185904+00:00,3.3735485,9.7665529,25.4767456,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7665529
57,2022-04-07 05:39:42.559467+00:00,3.3736751,9.7658205,25.4702492,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7658205
58,2022-04-07 05:39:45.932646+00:00,3.3733816,9.7675200,25.4472599,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7675200
59,2022-04-07 05:39:49.305724+00:00,3.3733325,9.7678041,25.4216537,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7678041
60,2022-04-07 05:39:52.679345+00:00,3.3735738,9.7664080,25.3869400,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7664080
61,2022-04-07 05:39:56.053799+00:00,3.3736148,9.7661705,25.3511848,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7661705
62,2022-04-07 05:39:59.427734+00:00,3.3734002,9.7674122,25.3148613,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7674122
63,2022-04-07 05:40:02.801963+00:00,3.3733737,9.7675657,25.3071594,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7675657
64,2022-04-07 05:40:06.176091+00:00,3.3733940,9.7674484,25.2948761,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7674484
