sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-29 17:37:36.179721+00:00,3.3737676,9.7652845,26.2303009,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7652845
20,2022-04-29 17:37:39.553235+00:00,3.3731503,9.7688599,26.2116508,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7688599
21,2022-04-29 17:37:42.926667+00:00,3.3733230,9.7678595,26.1903152,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678595
22,2022-04-29 17:37:46.300593+00:00,3.3738904,9.7645741,26.2113304,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7645741
23,2022-04-29 17:37:49.675371+00:00,3.3746195,9.7603550,26.2272129,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7603550
24,2022-04-29 17:37:53.048655+00:00,3.3732359,9.7683640,26.2172661,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683640
25,2022-04-29 17:37:56.421063+00:00,3.3722720,9.7739487,26.1430340,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7739487
26,2022-04-29 17:37:59.794623+00:00,3.3735137,9.7667561,26.1181316,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667561
27,2022-04-29 17:38:03.168465+00:00,3.3736477,9.7659788,26.0506630,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659788
28,2022-04-29 17:38:06.542032+00:00,3.3735650,9.7664585,26.0320168,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664585
29,2022-04-29 17:38:09.915303+00:00,3.3732519,9.7682714,26.0059204,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682714
30,2022-04-29 17:38:13.288457+00:00,3.3733008,9.7679882,26.0164318,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679882
31,2022-04-29 17:38:16.663144+00:00,3.3744547,9.7613087,26.0264568,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7613087
32,2022-04-29 17:38:20.037369+00:00,3.3740373,9.7637243,26.0332413,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7637243
33,2022-04-29 17:38:23.410094+00:00,3.3726714,9.7716351,26.0065994,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7716351
34,2022-04-29 17:38:26.782844+00:00,3.3726916,9.7715168,25.9464436,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7715168
35,2022-04-29 17:38:30.156327+00:00,3.3736002,9.7662544,25.9125328,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662544
36,2022-04-29 17:38:33.530388+00:00,3.3738050,9.7650690,25.8552284,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650690
37,2022-04-29 17:38:36.903715+00:00,3.3733027,9.7679777,25.8337326,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679777
38,2022-04-29 17:38:40.277164+00:00,3.3732624,9.7682104,25.8059349,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682104
39,2022-04-29 17:38:43.650788+00:00,3.3735323,9.7666473,25.8322563,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666473
40,2022-04-29 17:38:47.025579+00:00,3.3747349,9.7596884,25.8337765,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7596884
41,2022-04-29 17:38:50.399184+00:00,3.3735237,9.7666969,25.8412876,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666969
42,2022-04-29 17:38:53.771587+00:00,3.3722878,9.7738571,25.7766190,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7738571
43,2022-04-29 17:38:57.144906+00:00,3.3732731,9.7681475,25.7378254,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681475
44,2022-04-29 17:39:00.518414+00:00,3.3735733,9.7664099,25.6872559,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664099
45,2022-04-29 17:39:03.892171+00:00,3.3736720,9.7658386,25.6573029,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658386
46,2022-04-29 17:39:07.265467+00:00,3.3732080,9.7685251,25.6370144,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685251
47,2022-04-29 17:39:10.638913+00:00,3.3732696,9.7681694,25.6316223,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681694
48,2022-04-29 17:39:14.012912+00:00,3.3740320,9.7637548,25.6402073,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7637548
49,2022-04-29 17:39:17.387544+00:00,3.3744459,9.7613592,25.6558247,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7613592
50,2022-04-29 17:39:20.760703+00:00,3.3731122,9.7690811,25.6390419,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690811
51,2022-04-29 17:39:24.132894+00:00,3.3722425,9.7741203,25.5713024,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7741203
52,2022-04-29 17:39:27.506835+00:00,3.3737197,9.7655621,25.5401363,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655621
53,2022-04-29 17:39:30.880462+00:00,3.3736145,9.7661705,25.4827232,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661705
54,2022-04-29 17:39:34.253890+00:00,3.3734531,9.7671061,25.4602585,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671061
55,2022-04-29 17:39:37.627159+00:00,3.3732462,9.7683039,25.4354267,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683039
56,2022-04-29 17:39:41.000603+00:00,3.3732474,9.7682972,25.4400864,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682972
57,2022-04-29 17:39:44.375245+00:00,3.3745961,9.7604904,25.4618855,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7604904
58,2022-04-29 17:39:47.749267+00:00,3.3739524,9.7642145,25.4674454,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642145
59,2022-04-29 17:39:51.121643+00:00,3.3724513,9.7729092,25.4224739,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7729092
60,2022-04-29 17:39:54.494599+00:00,3.3727982,9.7708998,25.3737602,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7708998
61,2022-04-29 17:39:57.868316+00:00,3.3736143,9.7661724,25.3385143,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661724
62,2022-04-29 17:40:01.242095+00:00,3.3737369,9.7654629,25.2901821,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654629
63,2022-04-29 17:40:04.615455+00:00,3.3732581,9.7682352,25.2632236,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682352
64,2022-04-29 17:40:07.988845+00:00,3.3733301,9.7678185,25.2485676,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678185
