sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-01-27 23:50:25.830303+00:00,3.3728063,9.7708521,25.9646740,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7708521
35,2022-01-27 23:50:29.204161+00:00,3.3737888,9.7651625,25.9212837,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651625
36,2022-01-27 23:50:32.577823+00:00,3.3737922,9.7651434,25.8722076,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651434
37,2022-01-27 23:50:35.951192+00:00,3.3732471,9.7682991,25.8427639,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682991
38,2022-01-27 23:50:39.324522+00:00,3.3733542,9.7676792,25.8329926,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676792
39,2022-01-27 23:50:42.698510+00:00,3.3739672,9.7641306,25.8415585,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7641306
40,2022-01-27 23:50:46.073158+00:00,3.3746834,9.7599859,25.8552284,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7599859
41,2022-01-27 23:50:49.446612+00:00,3.3734102,9.7673540,25.8560581,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673540
42,2022-01-27 23:50:52.818807+00:00,3.3722863,9.7738657,25.7857895,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7738657
43,2022-01-27 23:50:56.192255+00:00,3.3734488,9.7671309,25.7515659,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671309
44,2022-01-27 23:50:59.565924+00:00,3.3736596,9.7659101,25.6908798,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659101
45,2022-01-27 23:51:02.939674+00:00,3.3737381,9.7654562,25.6715298,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654562
46,2022-01-27 23:51:06.312856+00:00,3.3733153,9.7679033,25.6442375,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679033
47,2022-01-27 23:51:09.686224+00:00,3.3732102,9.7685127,25.6479149,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685127
48,2022-01-27 23:51:13.060718+00:00,3.3745432,9.7607975,25.6608315,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7607975
49,2022-01-27 23:51:16.434966+00:00,3.3741930,9.7628231,25.6680222,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7628231
50,2022-01-27 23:51:19.808052+00:00,3.3730137,9.7696514,25.6395473,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696514
51,2022-01-27 23:51:23.180045+00:00,3.3724005,9.7732048,25.5778103,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7732048
52,2022-01-27 23:51:26.554151+00:00,3.3737893,9.7651596,25.5441551,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651596
53,2022-01-27 23:51:29.927808+00:00,3.3736582,9.7659187,25.4869442,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659187
54,2022-01-27 23:51:33.301301+00:00,3.3734689,9.7670145,25.4637318,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670145
55,2022-01-27 23:51:36.674707+00:00,3.3734124,9.7673416,25.4449406,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673416
56,2022-01-27 23:51:40.048171+00:00,3.3734231,9.7672796,25.4603233,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672796
57,2022-01-27 23:51:43.422960+00:00,3.3747990,9.7593174,25.4670563,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7593174
58,2022-01-27 23:51:46.796517+00:00,3.3737640,9.7653065,25.4742031,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653065
59,2022-01-27 23:51:50.169002+00:00,3.3724017,9.7731962,25.4213924,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7731962
60,2022-01-27 23:51:53.542203+00:00,3.3730359,9.7695227,25.3791504,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7695227
61,2022-01-27 23:51:56.915791+00:00,3.3736610,9.7659016,25.3289700,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659016
62,2022-01-27 23:52:00.289728+00:00,3.3738289,9.7649307,25.2888775,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649307
63,2022-01-27 23:52:03.663020+00:00,3.3732429,9.7683239,25.2658520,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683239
64,2022-01-27 23:52:07.036340+00:00,3.3733597,9.7676468,25.2546978,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676468
