sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-07 03:37:31.457422+00:00,3.3752518,9.7566996,26.2932663,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7566996
19,2022-03-07 03:37:34.830660+00:00,3.3730125,9.7696581,26.3108253,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7696581
20,2022-03-07 03:37:38.204350+00:00,3.3734770,9.7669687,26.3013248,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669687
21,2022-03-07 03:37:41.578537+00:00,3.3739951,9.7639685,26.2699718,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7639685
22,2022-03-07 03:37:44.950369+00:00,3.3717375,9.7770481,26.1800079,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7770481
23,2022-03-07 03:37:48.324681+00:00,3.3739662,9.7641354,26.0608711,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641354
24,2022-03-07 03:37:51.698867+00:00,3.3739667,9.7641325,26.0565262,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7641325
25,2022-03-07 03:37:55.071791+00:00,3.3728375,9.7706718,25.9664097,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7706718
26,2022-03-07 03:37:58.445183+00:00,3.3730302,9.7695560,26.0310173,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7695560
27,2022-03-07 03:38:01.820252+00:00,3.3748593,9.7589684,26.1485958,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7589684
28,2022-03-07 03:38:05.194033+00:00,3.3735669,9.7664471,26.1152515,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664471
29,2022-03-07 03:38:08.567494+00:00,3.3734198,9.7672987,26.1039085,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672987
30,2022-03-07 03:38:11.940435+00:00,3.3725595,9.7722826,26.0963554,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7722826
31,2022-03-07 03:38:15.314165+00:00,3.3735185,9.7667274,25.9584637,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667274
32,2022-03-07 03:38:18.687805+00:00,3.3738513,9.7648001,25.8529911,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648001
33,2022-03-07 03:38:22.061834+00:00,3.3734379,9.7671947,25.8668976,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671947
34,2022-03-07 03:38:25.435364+00:00,3.3732750,9.7681379,25.8045521,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681379
35,2022-03-07 03:38:28.809670+00:00,3.3741372,9.7631464,25.8703499,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7631464
36,2022-03-07 03:38:32.183522+00:00,3.3736827,9.7657766,25.9534569,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657766
37,2022-03-07 03:38:35.557302+00:00,3.3734570,9.7670841,25.9291630,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670841
38,2022-03-07 03:38:38.931183+00:00,3.3738508,9.7648029,25.8977451,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7648029
39,2022-03-07 03:38:42.303226+00:00,3.3717179,9.7771616,25.8040409,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7771616
40,2022-03-07 03:38:45.677292+00:00,3.3738639,9.7647276,25.7410431,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7647276
41,2022-03-07 03:38:49.051588+00:00,3.3740735,9.7635136,25.6254196,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7635136
42,2022-03-07 03:38:52.424550+00:00,3.3729038,9.7702875,25.6343746,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7702875
43,2022-03-07 03:38:55.798081+00:00,3.3731151,9.7690630,25.6434650,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690630
44,2022-03-07 03:38:59.173349+00:00,3.3751609,9.7572241,25.7428417,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7572241
45,2022-03-07 03:39:02.546448+00:00,3.3729844,9.7698212,25.7423077,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7698212
46,2022-03-07 03:39:05.920242+00:00,3.3734915,9.7668829,25.7254753,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668829
47,2022-03-07 03:39:09.294233+00:00,3.3737655,9.7652979,25.7161236,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7652979
48,2022-03-07 03:39:12.666582+00:00,3.3721352,9.7747421,25.5978508,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7747421
49,2022-03-07 03:39:16.040560+00:00,3.3737955,9.7651234,25.4783764,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7651234
50,2022-03-07 03:39:19.414419+00:00,3.3736341,9.7660580,25.4874897,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660580
51,2022-03-07 03:39:22.787483+00:00,3.3728933,9.7703485,25.4079609,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7703485
52,2022-03-07 03:39:26.160825+00:00,3.3731441,9.7688951,25.4700317,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688951
53,2022-03-07 03:39:29.535735+00:00,3.3746676,9.7600765,25.5745449,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7600765
54,2022-03-07 03:39:32.909641+00:00,3.3736820,9.7657814,25.5374279,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657814
55,2022-03-07 03:39:36.283074+00:00,3.3732696,9.7681694,25.5205994,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681694
56,2022-03-07 03:39:39.655520+00:00,3.3723140,9.7737055,25.5158253,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7737055
57,2022-03-07 03:39:43.029560+00:00,3.3736582,9.7659187,25.3720360,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659187
58,2022-03-07 03:39:46.403840+00:00,3.3741703,9.7629547,25.2803555,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7629547
59,2022-03-07 03:39:49.777219+00:00,3.3731384,9.7689276,25.2789650,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689276
60,2022-03-07 03:39:53.150579+00:00,3.3731546,9.7688351,25.2154140,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688351
61,2022-03-07 03:39:56.525618+00:00,3.3748744,9.7588816,25.3128891,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7588816
62,2022-03-07 03:39:59.898911+00:00,3.3730927,9.7691936,25.3624229,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691936
63,2022-03-07 03:40:03.272465+00:00,3.3734479,9.7671366,25.3535099,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671366
64,2022-03-07 03:40:06.646632+00:00,3.3738589,9.7647572,25.3062592,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7647572
