sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-18 06:26:05.668313+00:00,3.3734167,9.7673168,26.0718155,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673168
29,2022-04-18 06:26:09.041829+00:00,3.3735571,9.7665033,26.0557995,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665033
30,2022-04-18 06:26:12.415636+00:00,3.3735342,9.7666368,26.0380325,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666368
31,2022-04-18 06:26:15.789074+00:00,3.3733549,9.7676744,26.0145531,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676744
32,2022-04-18 06:26:19.162655+00:00,3.3734198,9.7672987,25.9841270,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672987
33,2022-04-18 06:26:22.536423+00:00,3.3736110,9.7661915,25.9520340,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661915
34,2022-04-18 06:26:25.909844+00:00,3.3735061,9.7667990,25.9232864,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667990
35,2022-04-18 06:26:29.283522+00:00,3.3734298,9.7672405,25.9023952,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672405
36,2022-04-18 06:26:32.657050+00:00,3.3733644,9.7676201,25.8811340,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676201
37,2022-04-18 06:26:36.030563+00:00,3.3734574,9.7670813,25.8686676,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670813
38,2022-04-18 06:26:39.404207+00:00,3.3735499,9.7665453,25.8559666,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665453
39,2022-04-18 06:26:42.777794+00:00,3.3734124,9.7673416,25.8411560,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673416
40,2022-04-18 06:26:46.151242+00:00,3.3733568,9.7676630,25.8082981,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676630
41,2022-04-18 06:26:49.524864+00:00,3.3734770,9.7669687,25.7784424,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669687
42,2022-04-18 06:26:52.898631+00:00,3.3736732,9.7658319,25.7506104,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658319
43,2022-04-18 06:26:56.272323+00:00,3.3734820,9.7669392,25.7244549,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669392
44,2022-04-18 06:26:59.645659+00:00,3.3733499,9.7677040,25.7062302,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677040
45,2022-04-18 06:27:03.019087+00:00,3.3733323,9.7678061,25.6883602,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678061
46,2022-04-18 06:27:06.392727+00:00,3.3735399,9.7666025,25.6724586,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666025
47,2022-04-18 06:27:09.766560+00:00,3.3735275,9.7666750,25.6646461,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666750
48,2022-04-18 06:27:13.139963+00:00,3.3733373,9.7677765,25.6416397,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677765
49,2022-04-18 06:27:16.513606+00:00,3.3734574,9.7670813,25.6035118,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670813
50,2022-04-18 06:27:19.887194+00:00,3.3735154,9.7667456,25.5723972,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667456
51,2022-04-18 06:27:23.260915+00:00,3.3735492,9.7665501,25.5509529,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665501
52,2022-04-18 06:27:26.634430+00:00,3.3734324,9.7672262,25.5229549,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672262
53,2022-04-18 06:27:30.007741+00:00,3.3733039,9.7679701,25.5032272,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679701
54,2022-04-18 06:27:33.381414+00:00,3.3734341,9.7672157,25.4977818,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672157
55,2022-04-18 06:27:36.754971+00:00,3.3735261,9.7666836,25.4790077,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666836
56,2022-04-18 06:27:40.128720+00:00,3.3734605,9.7670631,25.4658165,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670631
57,2022-04-18 06:27:43.501917+00:00,3.3733160,9.7679005,25.4336491,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679005
58,2022-04-18 06:27:46.875753+00:00,3.3734739,9.7669849,25.4069862,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669849
59,2022-04-18 06:27:50.249423+00:00,3.3735414,9.7665949,25.3747959,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665949
60,2022-04-18 06:27:53.623006+00:00,3.3735557,9.7665119,25.3506031,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665119
61,2022-04-18 06:27:56.996582+00:00,3.3733459,9.7677269,25.3278961,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677269
62,2022-04-18 06:28:00.369961+00:00,3.3733354,9.7677879,25.3084030,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677879
63,2022-04-18 06:28:03.743659+00:00,3.3734555,9.7670918,25.2982197,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670918
64,2022-04-18 06:28:07.117322+00:00,3.3735237,9.7666969,25.2910385,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666969
