sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-01 04:37:52.936989+00:00,3.3736382,9.7660351,26.1811066,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7660351
25,2022-04-01 04:37:56.310721+00:00,3.3734958,9.7668581,26.1238670,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7668581
26,2022-04-01 04:37:59.684319+00:00,3.3734665,9.7670279,26.1060295,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7670279
27,2022-04-01 04:38:03.057736+00:00,3.3733492,9.7677078,26.1093845,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677078
28,2022-04-01 04:38:06.431536+00:00,3.3735702,9.7664280,26.0962868,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7664280
29,2022-04-01 04:38:09.805431+00:00,3.3738532,9.7647896,26.0901756,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7647896
30,2022-04-01 04:38:13.178879+00:00,3.3733234,9.7678576,26.0637131,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7678576
31,2022-04-01 04:38:16.551952+00:00,3.3732004,9.7685699,26.0395756,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7685699
32,2022-04-01 04:38:19.925871+00:00,3.3735471,9.7665615,26.0083656,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7665615
33,2022-04-01 04:38:23.299564+00:00,3.3735809,9.7663651,25.9647408,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7663651
34,2022-04-01 04:38:26.673190+00:00,3.3734736,9.7669868,25.9221840,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669868
35,2022-04-01 04:38:30.046670+00:00,3.3734884,9.7669010,25.9086208,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669010
36,2022-04-01 04:38:33.420163+00:00,3.3732829,9.7680912,25.9026871,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7680912
37,2022-04-01 04:38:36.794080+00:00,3.3737698,9.7652731,25.9034748,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7652731
38,2022-04-01 04:38:40.167927+00:00,3.3737235,9.7655401,25.8915920,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7655401
39,2022-04-01 04:38:43.541064+00:00,3.3731694,9.7687492,25.8593044,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7687492
40,2022-04-01 04:38:46.914694+00:00,3.3732929,9.7680340,25.8341789,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7680340
41,2022-04-01 04:38:50.288407+00:00,3.3736506,9.7659626,25.7987328,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7659626
42,2022-04-01 04:38:53.662035+00:00,3.3735161,9.7667408,25.7497654,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7667408
43,2022-04-01 04:38:57.035700+00:00,3.3735237,9.7666969,25.7216187,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7666969
44,2022-04-01 04:39:00.409134+00:00,3.3732963,9.7680140,25.7199783,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7680140
45,2022-04-01 04:39:03.782739+00:00,3.3734522,9.7671118,25.7127590,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7671118
46,2022-04-01 04:39:07.156557+00:00,3.3738327,9.7649088,25.7098351,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7649088
47,2022-04-01 04:39:10.530327+00:00,3.3735182,9.7667294,25.6864147,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7667294
48,2022-04-01 04:39:13.903534+00:00,3.3731449,9.7688913,25.6588020,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7688913
49,2022-04-01 04:39:17.277090+00:00,3.3733730,9.7675705,25.6235962,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7675705
50,2022-04-01 04:39:20.650881+00:00,3.3736851,9.7657633,25.5978508,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7657633
51,2022-04-01 04:39:24.024479+00:00,3.3734567,9.7670851,25.5423222,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7670851
52,2022-04-01 04:39:27.397947+00:00,3.3734190,9.7673035,25.5255299,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7673035
53,2022-04-01 04:39:30.771503+00:00,3.3733165,9.7678967,25.5286503,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678967
54,2022-04-01 04:39:34.145185+00:00,3.3735943,9.7662888,25.5190945,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7662888
55,2022-04-01 04:39:37.519168+00:00,3.3738117,9.7650299,25.5118351,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7650299
56,2022-04-01 04:39:40.892606+00:00,3.3732967,9.7680111,25.4801369,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7680111
57,2022-04-01 04:39:44.265888+00:00,3.3731313,9.7689705,25.4598465,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7689705
58,2022-04-01 04:39:47.639626+00:00,3.3736272,9.7660980,25.4211979,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7660980
59,2022-04-01 04:39:51.013348+00:00,3.3735719,9.7664185,25.3832302,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7664185
60,2022-04-01 04:39:54.386934+00:00,3.3734789,9.7669573,25.3453522,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7669573
61,2022-04-01 04:39:57.760439+00:00,3.3733625,9.7676306,25.3333969,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7676306
62,2022-04-01 04:40:01.133715+00:00,3.3733096,9.7679367,25.3307762,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7679367
63,2022-04-01 04:40:04.507772+00:00,3.3737435,9.7654247,25.3295708,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7654247
64,2022-04-01 04:40:07.881581+00:00,3.3736920,9.7657223,25.3127804,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7657223
