sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-07 23:37:51.431414+00:00,3.3735352,9.7666311,26.2754040,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666311
25,2022-02-07 23:37:54.803618+00:00,3.3720417,9.7752838,26.1987267,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7752838
26,2022-02-07 23:37:58.176886+00:00,3.3733025,9.7679777,26.1326904,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679777
27,2022-02-07 23:38:01.551046+00:00,3.3739467,9.7642488,26.0733414,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7642488
28,2022-02-07 23:38:04.924437+00:00,3.3736005,9.7662525,26.0510693,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662525
29,2022-02-07 23:38:08.297673+00:00,3.3730392,9.7695026,26.0211277,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7695026
30,2022-02-07 23:38:11.671062+00:00,3.3732853,9.7680779,26.0229855,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680779
31,2022-02-07 23:38:15.046389+00:00,3.3751798,9.7571154,26.0568905,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7571154
32,2022-02-07 23:38:18.419966+00:00,3.3737078,9.7656317,26.0834980,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656317
33,2022-02-07 23:38:21.793455+00:00,3.3733301,9.7678185,26.0692425,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678185
34,2022-02-07 23:38:25.165310+00:00,3.3718326,9.7764969,25.9497585,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7764969
35,2022-02-07 23:38:28.538789+00:00,3.3737001,9.7656755,25.9319534,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7656755
36,2022-02-07 23:38:31.913117+00:00,3.3740301,9.7637663,25.8675251,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7637663
37,2022-02-07 23:38:35.286604+00:00,3.3734334,9.7672205,25.8548470,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672205
38,2022-02-07 23:38:38.659837+00:00,3.3731170,9.7690525,25.8188992,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7690525
39,2022-02-07 23:38:42.033254+00:00,3.3736048,9.7662277,25.8415108,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662277
40,2022-02-07 23:38:45.408449+00:00,3.3750713,9.7577419,25.8820534,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7577419
41,2022-02-07 23:38:48.782027+00:00,3.3735185,9.7667274,25.8941975,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667274
42,2022-02-07 23:38:52.154545+00:00,3.3725233,9.7724924,25.8371735,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7724924
43,2022-02-07 23:38:55.527233+00:00,3.3726563,9.7717209,25.7612514,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7717209
44,2022-02-07 23:38:58.901114+00:00,3.3738608,9.7647457,25.6867695,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7647457
45,2022-02-07 23:39:02.274815+00:00,3.3736935,9.7657137,25.6702728,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657137
46,2022-02-07 23:39:05.648148+00:00,3.3732691,9.7681723,25.6443462,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681723
47,2022-02-07 23:39:09.021113+00:00,3.3731246,9.7690086,25.6310501,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7690086
48,2022-02-07 23:39:12.395982+00:00,3.3747587,9.7595501,25.6641617,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7595501
49,2022-02-07 23:39:15.770159+00:00,3.3741460,9.7630949,25.6985741,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7630949
50,2022-02-07 23:39:19.143625+00:00,3.3734479,9.7671366,25.6953220,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671366
51,2022-02-07 23:39:22.515443+00:00,3.3718574,9.7763519,25.6006813,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7763519
52,2022-02-07 23:39:25.888863+00:00,3.3735223,9.7667055,25.5536880,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667055
53,2022-02-07 23:39:29.262851+00:00,3.3738563,9.7647715,25.5007439,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7647715
54,2022-02-07 23:39:32.636458+00:00,3.3736119,9.7661867,25.4818764,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661867
55,2022-02-07 23:39:36.009292+00:00,3.3729997,9.7697325,25.4437065,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7697325
56,2022-02-07 23:39:39.382827+00:00,3.3733623,9.7676315,25.4515114,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676315
57,2022-02-07 23:39:42.757858+00:00,3.3752050,9.7569685,25.4806824,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7569685
58,2022-02-07 23:39:46.131505+00:00,3.3736608,9.7659035,25.5112877,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659035
59,2022-02-07 23:39:49.504699+00:00,3.3730490,9.7694454,25.4842453,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7694454
60,2022-02-07 23:39:52.876440+00:00,3.3720021,9.7755127,25.3746014,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7755127
61,2022-02-07 23:39:56.250471+00:00,3.3737764,9.7652340,25.3437824,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652340
62,2022-02-07 23:39:59.624047+00:00,3.3739004,9.7645168,25.2943611,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7645168
63,2022-02-07 23:40:02.997460+00:00,3.3733058,9.7679596,25.2797565,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679596
64,2022-02-07 23:40:06.370736+00:00,3.3731370,9.7689362,25.2480145,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7689362
