sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-09 20:13:35.296482+00:00,3.3736546,9.7659397,26.1934395,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659397
20,2022-03-09 20:13:38.670586+00:00,3.3735595,9.7664900,26.1437664,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664900
21,2022-03-09 20:13:42.044042+00:00,3.3730512,9.7694340,26.1409054,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7694340
22,2022-03-09 20:13:45.418668+00:00,3.3739426,9.7642727,26.1672516,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7642727
23,2022-03-09 20:13:48.793924+00:00,3.3747048,9.7598619,26.2157230,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7598619
24,2022-03-09 20:13:52.167847+00:00,3.3734088,9.7673626,26.2099037,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673626
25,2022-03-09 20:13:55.541318+00:00,3.3724673,9.7728167,26.1619759,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7728167
26,2022-03-09 20:13:58.914797+00:00,3.3729038,9.7702875,26.0737495,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7702875
27,2022-03-09 20:14:02.289674+00:00,3.3739343,9.7643204,26.0200157,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643204
28,2022-03-09 20:14:05.663738+00:00,3.3734083,9.7673655,25.9688740,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673655
29,2022-03-09 20:14:09.037732+00:00,3.3734007,9.7674093,25.9743176,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674093
30,2022-03-09 20:14:12.411912+00:00,3.3729813,9.7698383,25.9482460,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7698383
31,2022-03-09 20:14:15.787931+00:00,3.3751595,9.7572327,25.9921112,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7572327
32,2022-03-09 20:14:19.162437+00:00,3.3736677,9.7658634,26.0232124,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658634
33,2022-03-09 20:14:22.536778+00:00,3.3735216,9.7667093,26.0048542,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667093
34,2022-03-09 20:14:25.909496+00:00,3.3716378,9.7776260,25.9122868,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7776260
35,2022-03-09 20:14:29.283901+00:00,3.3736248,9.7661114,25.8595066,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661114
36,2022-03-09 20:14:32.658745+00:00,3.3739595,9.7641735,25.8111095,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7641735
37,2022-03-09 20:14:36.033115+00:00,3.3735023,9.7668219,25.7483025,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668219
38,2022-03-09 20:14:39.407244+00:00,3.3729677,9.7699175,25.7528534,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699175
39,2022-03-09 20:14:42.781626+00:00,3.3734133,9.7673368,25.7630539,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673368
40,2022-03-09 20:14:46.157726+00:00,3.3752022,9.7569857,25.8107300,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7569857
41,2022-03-09 20:14:49.532020+00:00,3.3734064,9.7673759,25.8199711,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673759
42,2022-03-09 20:14:52.904287+00:00,3.3730993,9.7691555,25.7988014,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7691555
43,2022-03-09 20:14:56.275371+00:00,3.3720627,9.7751617,25.6897755,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7751617
44,2022-03-09 20:14:59.648357+00:00,3.3739395,9.7642899,25.6215286,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642899
45,2022-03-09 20:15:03.020854+00:00,3.3735394,9.7666063,25.6037998,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666063
46,2022-03-09 20:15:06.393699+00:00,3.3734660,9.7670317,25.5656776,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670317
47,2022-03-09 20:15:09.765957+00:00,3.3729987,9.7697372,25.5547161,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7697372
48,2022-03-09 20:15:13.139711+00:00,3.3743806,9.7617378,25.5854797,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7617378
49,2022-03-09 20:15:16.513434+00:00,3.3742597,9.7624369,25.6259480,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7624369
50,2022-03-09 20:15:19.886482+00:00,3.3735530,9.7665272,25.6192875,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665272
51,2022-03-09 20:15:23.258070+00:00,3.3720241,9.7753859,25.5628319,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7753859
52,2022-03-09 20:15:26.630912+00:00,3.3732233,9.7684364,25.4892292,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684364
53,2022-03-09 20:15:30.004579+00:00,3.3739350,9.7643166,25.4321747,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7643166
54,2022-03-09 20:15:33.377566+00:00,3.3733840,9.7675066,25.3794765,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675066
55,2022-03-09 20:15:36.750554+00:00,3.3730927,9.7691936,25.3812885,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691936
56,2022-03-09 20:15:40.123478+00:00,3.3731422,9.7689066,25.3737812,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689066
57,2022-03-09 20:15:43.498586+00:00,3.3752155,9.7569094,25.4091492,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7569094
58,2022-03-09 20:15:46.872267+00:00,3.3736153,9.7661667,25.4429455,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661667
59,2022-03-09 20:15:50.245458+00:00,3.3733492,9.7677078,25.4178448,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677078
60,2022-03-09 20:15:53.617307+00:00,3.3716860,9.7773476,25.3049507,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7773476
61,2022-03-09 20:15:56.991101+00:00,3.3737149,9.7655897,25.2770386,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655897
62,2022-03-09 20:16:00.364763+00:00,3.3738003,9.7650957,25.2237415,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7650957
63,2022-03-09 20:16:03.738622+00:00,3.3734758,9.7669754,25.1681252,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669754
64,2022-03-09 20:16:07.111865+00:00,3.3730636,9.7693615,25.1670437,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693615
