sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-28 14:38:03.264182+00:00,3.3733554,9.7676716,26.0688095,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676716
28,2022-03-28 14:38:06.637559+00:00,3.3733864,9.7674923,26.0514107,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674923
29,2022-03-28 14:38:10.011016+00:00,3.3735542,9.7665205,26.0358524,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665205
30,2022-03-28 14:38:13.384236+00:00,3.3735042,9.7668104,26.0238934,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668104
31,2022-03-28 14:38:16.757466+00:00,3.3734064,9.7673759,25.9970665,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673759
32,2022-03-28 14:38:20.130949+00:00,3.3734512,9.7671165,25.9625950,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671165
33,2022-03-28 14:38:23.504285+00:00,3.3735108,9.7667723,25.9358959,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667723
34,2022-03-28 14:38:26.877453+00:00,3.3735576,9.7665005,25.9149628,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665005
35,2022-03-28 14:38:30.250846+00:00,3.3734052,9.7673826,25.8827724,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673826
36,2022-03-28 14:38:33.624142+00:00,3.3733969,9.7674322,25.8636036,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674322
37,2022-03-28 14:38:36.997569+00:00,3.3734543,9.7670994,25.8554974,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670994
38,2022-03-28 14:38:40.370974+00:00,3.3735499,9.7665453,25.8365269,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665453
39,2022-03-28 14:38:43.744308+00:00,3.3734250,9.7672691,25.8255997,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672691
40,2022-03-28 14:38:47.117473+00:00,3.3734190,9.7673035,25.7884617,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673035
41,2022-03-28 14:38:50.490694+00:00,3.3734093,9.7673597,25.7617855,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673597
42,2022-03-28 14:38:53.864331+00:00,3.3735690,9.7664347,25.7273140,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664347
43,2022-03-28 14:38:57.237603+00:00,3.3734758,9.7669754,25.7052994,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669754
44,2022-03-28 14:39:00.610925+00:00,3.3734474,9.7671385,25.6822186,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671385
45,2022-03-28 14:39:03.984053+00:00,3.3732901,9.7680502,25.6597290,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680502
46,2022-03-28 14:39:07.357431+00:00,3.3735194,9.7667217,25.6495457,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667217
47,2022-03-28 14:39:10.731066+00:00,3.3735709,9.7664242,25.6425629,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664242
48,2022-03-28 14:39:14.104479+00:00,3.3733661,9.7676096,25.6207352,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676096
49,2022-03-28 14:39:17.478331+00:00,3.3734140,9.7673330,25.5891857,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673330
50,2022-03-28 14:39:20.851906+00:00,3.3735914,9.7663059,25.5556545,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663059
51,2022-03-28 14:39:24.225697+00:00,3.3734479,9.7671366,25.5309868,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671366
52,2022-03-28 14:39:27.599401+00:00,3.3734989,9.7668400,25.5012226,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668400
53,2022-03-28 14:39:30.972841+00:00,3.3732486,9.7682905,25.4877720,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682905
54,2022-03-28 14:39:34.346361+00:00,3.3734057,9.7673807,25.4687500,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673807
55,2022-03-28 14:39:37.720187+00:00,3.3736060,9.7662210,25.4570236,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662210
56,2022-03-28 14:39:41.093783+00:00,3.3734593,9.7670698,25.4388046,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670698
57,2022-03-28 14:39:44.467442+00:00,3.3733811,9.7675228,25.4155731,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675228
58,2022-03-28 14:39:47.841061+00:00,3.3733888,9.7674780,25.3796692,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674780
59,2022-03-28 14:39:51.214869+00:00,3.3736129,9.7661810,25.3477192,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661810
60,2022-03-28 14:39:54.588576+00:00,3.3735614,9.7664785,25.3300228,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664785
61,2022-03-28 14:39:57.962110+00:00,3.3733311,9.7678127,25.3047371,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678127
62,2022-03-28 14:40:01.335670+00:00,3.3733737,9.7675657,25.2797775,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675657
63,2022-03-28 14:40:04.709236+00:00,3.3733821,9.7675171,25.2701721,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675171
64,2022-03-28 14:40:08.082904+00:00,3.3735185,9.7667274,25.2584801,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667274
