sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-27 21:49:35.860021+00:00,3.3735461,9.7665672,26.2740631,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665672
20,2022-04-27 21:49:39.234134+00:00,3.3738520,9.7647963,26.2729988,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7647963
21,2022-04-27 21:49:42.607689+00:00,3.3733978,9.7674255,26.2476864,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674255
22,2022-04-27 21:49:45.981098+00:00,3.3731332,9.7689590,26.2163448,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7689590
23,2022-04-27 21:49:49.354778+00:00,3.3735714,9.7664213,26.1935787,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664213
24,2022-04-27 21:49:52.728482+00:00,3.3736496,9.7659683,26.1520100,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659683
25,2022-04-27 21:49:56.102073+00:00,3.3733869,9.7674894,26.1022854,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674894
26,2022-04-27 21:49:59.475735+00:00,3.3735456,9.7665701,26.0846596,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665701
27,2022-04-27 21:50:02.849134+00:00,3.3732817,9.7680979,26.0861645,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680979
28,2022-04-27 21:50:06.222829+00:00,3.3736160,9.7661629,26.0825863,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661629
29,2022-04-27 21:50:09.596663+00:00,3.3738284,9.7649336,26.0706787,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7649336
30,2022-04-27 21:50:12.969875+00:00,3.3731871,9.7686472,26.0475273,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7686472
31,2022-04-27 21:50:16.343203+00:00,3.3732560,9.7682476,26.0190182,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682476
32,2022-04-27 21:50:19.716759+00:00,3.3736954,9.7657032,25.9819565,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657032
33,2022-04-27 21:50:23.090366+00:00,3.3734932,9.7668743,25.9379234,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668743
34,2022-04-27 21:50:26.463818+00:00,3.3734632,9.7670479,25.9065304,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670479
35,2022-04-27 21:50:29.837158+00:00,3.3733740,9.7675638,25.8956776,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675638
36,2022-04-27 21:50:33.210496+00:00,3.3733931,9.7674532,25.8972530,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674532
37,2022-04-27 21:50:36.584211+00:00,3.3737748,9.7652435,25.8981285,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652435
38,2022-04-27 21:50:39.957772+00:00,3.3736629,9.7658901,25.8756847,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658901
39,2022-04-27 21:50:43.330779+00:00,3.3730316,9.7695475,25.8452473,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7695475
40,2022-04-27 21:50:46.704125+00:00,3.3734727,9.7669935,25.8137646,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669935
41,2022-04-27 21:50:50.077692+00:00,3.3736646,9.7658815,25.7888412,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658815
42,2022-04-27 21:50:53.450983+00:00,3.3733692,9.7675915,25.7363625,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675915
43,2022-04-27 21:50:56.824402+00:00,3.3735147,9.7667494,25.7131805,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667494
44,2022-04-27 21:51:00.197439+00:00,3.3733082,9.7679453,25.7163448,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679453
45,2022-04-27 21:51:03.570961+00:00,3.3734903,9.7668905,25.7018242,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668905
46,2022-04-27 21:51:06.944726+00:00,3.3738823,9.7646217,25.7002335,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7646217
47,2022-04-27 21:51:10.317927+00:00,3.3733878,9.7674847,25.6755276,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674847
48,2022-04-27 21:51:13.690630+00:00,3.3730924,9.7691946,25.6508007,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7691946
49,2022-04-27 21:51:17.064366+00:00,3.3735976,9.7662697,25.6167145,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662697
50,2022-04-27 21:51:20.437704+00:00,3.3736253,9.7661095,25.5771751,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661095
51,2022-04-27 21:51:23.811056+00:00,3.3733964,9.7674341,25.5366840,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674341
52,2022-04-27 21:51:27.184019+00:00,3.3734541,9.7671003,25.5235023,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671003
53,2022-04-27 21:51:30.557442+00:00,3.3732772,9.7681246,25.5208397,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681246
54,2022-04-27 21:51:33.931031+00:00,3.3737416,9.7654352,25.5149517,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7654352
55,2022-04-27 21:51:37.304474+00:00,3.3736618,9.7658978,25.5065804,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7658978
56,2022-04-27 21:51:40.677266+00:00,3.3731422,9.7689066,25.4797020,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7689066
57,2022-04-27 21:51:44.050444+00:00,3.3733151,9.7679052,25.4489727,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679052
58,2022-04-27 21:51:47.424065+00:00,3.3736396,9.7660265,25.4172173,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660265
59,2022-04-27 21:51:50.797262+00:00,3.3734503,9.7671223,25.3708286,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671223
60,2022-04-27 21:51:54.170635+00:00,3.3735414,9.7665949,25.3408356,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665949
61,2022-04-27 21:51:57.543720+00:00,3.3733225,9.7678623,25.3382339,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678623
62,2022-04-27 21:52:00.916928+00:00,3.3733482,9.7677135,25.3395443,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677135
63,2022-04-27 21:52:04.290490+00:00,3.3738556,9.7647753,25.3315468,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7647753
64,2022-04-27 21:52:07.663671+00:00,3.3735096,9.7667789,25.3096676,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667789
