sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-31 08:49:21.861567+00:00,3.3733497,9.7677059,26.4290123,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7677059
16,2022-03-31 08:49:25.235269+00:00,3.3736515,9.7659578,26.4008541,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7659578
17,2022-03-31 08:49:28.606854+00:00,3.3716345,9.7776461,26.2740402,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7776461
18,2022-03-31 08:49:31.980969+00:00,3.3741426,9.7631149,26.2136765,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7631149
19,2022-03-31 08:49:35.354119+00:00,3.3732157,9.7684813,26.1344757,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7684813
20,2022-03-31 08:49:38.727602+00:00,3.3736043,9.7662315,26.0982246,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7662315
21,2022-03-31 08:49:42.100821+00:00,3.3732800,9.7681084,26.1356430,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7681084
22,2022-03-31 08:49:45.475247+00:00,3.3743491,9.7619200,26.1594105,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7619200
23,2022-03-31 08:49:48.849404+00:00,3.3742559,9.7624598,26.2285271,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7624598
24,2022-03-31 08:49:52.222679+00:00,3.3735046,9.7668076,26.2157230,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7668076
25,2022-03-31 08:49:55.595745+00:00,3.3729157,9.7702188,26.1847363,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7702188
26,2022-03-31 08:49:58.968036+00:00,3.3723464,9.7735176,26.0728607,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7735176
27,2022-03-31 08:50:02.341788+00:00,3.3737650,9.7652998,26.0159340,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7652998
28,2022-03-31 08:50:05.715101+00:00,3.3733797,9.7675314,25.9261227,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675314
29,2022-03-31 08:50:09.088768+00:00,3.3737419,9.7654333,25.9137249,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7654333
30,2022-03-31 08:50:12.461583+00:00,3.3728690,9.7704887,25.9410782,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7704887
31,2022-03-31 08:50:15.836779+00:00,3.3753543,9.7561064,26.0043583,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7561064
32,2022-03-31 08:50:19.210100+00:00,3.3733845,9.7675028,26.0374851,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7675028
33,2022-03-31 08:50:22.583652+00:00,3.3734641,9.7670422,26.0248928,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670422
34,2022-03-31 08:50:25.955434+00:00,3.3718669,9.7762976,25.9451809,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7762976
35,2022-03-31 08:50:29.329070+00:00,3.3736160,9.7661629,25.8636475,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7661629
36,2022-03-31 08:50:32.702489+00:00,3.3735473,9.7665596,25.8006496,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7665596
37,2022-03-31 08:50:36.075884+00:00,3.3734336,9.7672195,25.7151299,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672195
38,2022-03-31 08:50:39.449115+00:00,3.3734040,9.7673903,25.7613201,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7673903
39,2022-03-31 08:50:42.822568+00:00,3.3735015,9.7668257,25.7640305,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7668257
40,2022-03-31 08:50:46.197725+00:00,3.3750820,9.7576809,25.8371983,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7576809
41,2022-03-31 08:50:49.571089+00:00,3.3734412,9.7671747,25.8473282,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7671747
42,2022-03-31 08:50:52.944503+00:00,3.3734796,9.7669525,25.8173161,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669525
43,2022-03-31 08:50:56.316132+00:00,3.3716567,9.7775173,25.6867695,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7775173
44,2022-03-31 08:50:59.690103+00:00,3.3740873,9.7634344,25.6315575,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7634344
45,2022-03-31 08:51:03.063204+00:00,3.3732343,9.7683735,25.5565090,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7683735
46,2022-03-31 08:51:06.436854+00:00,3.3736539,9.7659435,25.5275593,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7659435
47,2022-03-31 08:51:09.809757+00:00,3.3730729,9.7693081,25.5628757,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7693081
48,2022-03-31 08:51:13.184756+00:00,3.3748660,9.7589302,25.6008129,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7589302
49,2022-03-31 08:51:16.558398+00:00,3.3737323,9.7654896,25.6499844,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7654896
50,2022-03-31 08:51:19.931886+00:00,3.3735142,9.7667522,25.6503162,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667522
51,2022-03-31 08:51:23.304236+00:00,3.3724642,9.7728348,25.6117706,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7728348
52,2022-03-31 08:51:26.676974+00:00,3.3727956,9.7709141,25.4970875,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7709141
53,2022-03-31 08:51:30.050584+00:00,3.3736763,9.7658138,25.4432716,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7658138
54,2022-03-31 08:51:33.423955+00:00,3.3734202,9.7672968,25.3524551,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7672968
55,2022-03-31 08:51:36.796892+00:00,3.3736095,9.7662001,25.3487091,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7662001
56,2022-03-31 08:51:40.170274+00:00,3.3729429,9.7700605,25.3757019,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7700605
57,2022-03-31 08:51:43.545664+00:00,3.3753643,9.7560482,25.4394779,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7560482
58,2022-03-31 08:51:46.918925+00:00,3.3734031,9.7673960,25.4689884,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7673960
59,2022-03-31 08:51:50.292390+00:00,3.3735065,9.7667971,25.4532490,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667971
60,2022-03-31 08:51:53.664007+00:00,3.3715925,9.7778883,25.3429871,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7778883
61,2022-03-31 08:51:57.037863+00:00,3.3738837,9.7646132,25.2889194,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7646132
62,2022-03-31 08:52:00.411162+00:00,3.3733740,9.7675638,25.2031975,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675638
63,2022-03-31 08:52:03.784547+00:00,3.3734584,9.7670755,25.1560192,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670755
64,2022-03-31 08:52:07.157807+00:00,3.3732817,9.7680979,25.1939907,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7680979
