sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-21 18:02:09.506110+00:00,3.3734179,9.7673101,26.0270939,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7673101
30,2022-01-21 18:02:12.879933+00:00,3.3734350,9.7672110,26.0271149,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672110
31,2022-01-21 18:02:16.254081+00:00,3.3739257,9.7643700,26.0244389,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7643700
32,2022-01-21 18:02:19.628078+00:00,3.3738046,9.7650709,26.0041313,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7650709
33,2022-01-21 18:02:23.001478+00:00,3.3730497,9.7694426,25.9711761,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7694426
34,2022-01-21 18:02:26.375009+00:00,3.3733838,9.7675076,25.9407845,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7675076
35,2022-01-21 18:02:29.748969+00:00,3.3737063,9.7656393,25.9005985,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7656393
36,2022-01-21 18:02:33.122783+00:00,3.3735039,9.7668123,25.8579826,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668123
37,2022-01-21 18:02:36.496628+00:00,3.3735738,9.7664080,25.8332405,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7664080
38,2022-01-21 18:02:39.870260+00:00,3.3732815,9.7680998,25.8353844,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7680998
39,2022-01-21 18:02:43.244240+00:00,3.3736801,9.7657909,25.8252850,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7657909
40,2022-01-21 18:02:46.618348+00:00,3.3739879,9.7640104,25.8178062,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7640104
41,2022-01-21 18:02:49.992190+00:00,3.3734932,9.7668743,25.7960358,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7668743
42,2022-01-21 18:02:53.365364+00:00,3.3730214,9.7696066,25.7666321,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7696066
43,2022-01-21 18:02:56.739188+00:00,3.3734965,9.7668543,25.7304173,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7668543
44,2022-01-21 18:03:00.113183+00:00,3.3736920,9.7657223,25.7006969,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7657223
45,2022-01-21 18:03:03.486963+00:00,3.3735170,9.7667360,25.6500530,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7667360
46,2022-01-21 18:03:06.860546+00:00,3.3735027,9.7668190,25.6330967,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7668190
47,2022-01-21 18:03:10.234219+00:00,3.3733735,9.7675667,25.6317348,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7675667
48,2022-01-21 18:03:13.608179+00:00,3.3737702,9.7652702,25.6291809,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7652702
49,2022-01-21 18:03:16.982129+00:00,3.3739004,9.7645168,25.6119900,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7645168
50,2022-01-21 18:03:20.355644+00:00,3.3732276,9.7684116,25.5885048,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7684116
51,2022-01-21 18:03:23.728943+00:00,3.3730903,9.7692080,25.5649319,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7692080
52,2022-01-21 18:03:27.103002+00:00,3.3737204,9.7655582,25.5252476,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7655582
53,2022-01-21 18:03:30.476365+00:00,3.3735595,9.7664900,25.4839001,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664900
54,2022-01-21 18:03:33.850505+00:00,3.3735771,9.7663879,25.4469566,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663879
55,2022-01-21 18:03:37.224095+00:00,3.3733561,9.7676678,25.4426441,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7676678
56,2022-01-21 18:03:40.597750+00:00,3.3734670,9.7670259,25.4366589,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670259
57,2022-01-21 18:03:43.971964+00:00,3.3740110,9.7638760,25.4280834,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7638760
58,2022-01-21 18:03:47.345745+00:00,3.3736157,9.7661638,25.4098625,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7661638
59,2022-01-21 18:03:50.718814+00:00,3.3730011,9.7697239,25.3794327,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7697239
60,2022-01-21 18:03:54.092502+00:00,3.3734252,9.7672672,25.3543911,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672672
61,2022-01-21 18:03:57.466246+00:00,3.3736386,9.7660322,25.3190060,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7660322
62,2022-01-21 18:04:00.840068+00:00,3.3735435,9.7665825,25.2690830,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665825
63,2022-01-21 18:04:04.213505+00:00,3.3735080,9.7667885,25.2495079,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667885
64,2022-01-21 18:04:07.587197+00:00,3.3733191,9.7678823,25.2514725,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7678823
