sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-04 00:01:15.201621+00:00,3.3735633,9.7664680,26.4541359,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664680
14,2022-02-04 00:01:18.575179+00:00,3.3734422,9.7671700,26.4294109,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671700
15,2022-02-04 00:01:21.948649+00:00,3.3735204,9.7667160,26.3985901,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667160
16,2022-02-04 00:01:25.322176+00:00,3.3736370,9.7660418,26.3623028,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660418
17,2022-02-04 00:01:28.695872+00:00,3.3735983,9.7662649,26.3367481,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662649
18,2022-02-04 00:01:32.069382+00:00,3.3734908,9.7668877,26.3088799,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668877
19,2022-02-04 00:01:35.442791+00:00,3.3733380,9.7677717,26.2862988,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677717
20,2022-02-04 00:01:38.816380+00:00,3.3735645,9.7664604,26.2748241,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664604
21,2022-02-04 00:01:42.190036+00:00,3.3736291,9.7660866,26.2683773,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660866
22,2022-02-04 00:01:45.563658+00:00,3.3735979,9.7662678,26.2429123,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662678
23,2022-02-04 00:01:48.937071+00:00,3.3733392,9.7677650,26.2230453,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677650
24,2022-02-04 00:01:52.310562+00:00,3.3736041,9.7662315,26.1870327,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662315
25,2022-02-04 00:01:55.684225+00:00,3.3736274,9.7660961,26.1567059,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660961
26,2022-02-04 00:01:59.057895+00:00,3.3735178,9.7667313,26.1226578,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667313
27,2022-02-04 00:02:02.431479+00:00,3.3735170,9.7667360,26.1010094,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667360
28,2022-02-04 00:02:05.804828+00:00,3.3733242,9.7678528,26.0884647,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678528
29,2022-02-04 00:02:09.178232+00:00,3.3736010,9.7662497,26.0739765,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662497
30,2022-02-04 00:02:12.552044+00:00,3.3737059,9.7656431,26.0608711,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656431
31,2022-02-04 00:02:15.925515+00:00,3.3734040,9.7673903,26.0390778,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673903
32,2022-02-04 00:02:19.299100+00:00,3.3734114,9.7673473,26.0028839,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673473
33,2022-02-04 00:02:22.672612+00:00,3.3736358,9.7660484,25.9732094,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660484
34,2022-02-04 00:02:26.046439+00:00,3.3736732,9.7658319,25.9490585,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658319
35,2022-02-04 00:02:29.419970+00:00,3.3734779,9.7669621,25.9177971,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669621
36,2022-02-04 00:02:32.793395+00:00,3.3733630,9.7676277,25.9059238,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676277
37,2022-02-04 00:02:36.166940+00:00,3.3735242,9.7666950,25.8882923,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666950
38,2022-02-04 00:02:39.540448+00:00,3.3736098,9.7661991,25.8713818,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661991
39,2022-02-04 00:02:42.914221+00:00,3.3735595,9.7664900,25.8562813,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664900
40,2022-02-04 00:02:46.287445+00:00,3.3733494,9.7677059,25.8345127,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677059
41,2022-02-04 00:02:49.661204+00:00,3.3735452,9.7665730,25.7980423,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665730
42,2022-02-04 00:02:53.034758+00:00,3.3735693,9.7664328,25.7678776,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664328
43,2022-02-04 00:02:56.408288+00:00,3.3736029,9.7662382,25.7408638,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662382
44,2022-02-04 00:02:59.781832+00:00,3.3735096,9.7667789,25.7160587,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667789
45,2022-02-04 00:03:03.155055+00:00,3.3733029,9.7679758,25.6918087,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679758
46,2022-02-04 00:03:06.528927+00:00,3.3735442,9.7665777,25.6872330,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665777
47,2022-02-04 00:03:09.902566+00:00,3.3736396,9.7660265,25.6760998,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660265
48,2022-02-04 00:03:13.276010+00:00,3.3734918,9.7668829,25.6515064,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668829
49,2022-02-04 00:03:16.649593+00:00,3.3734221,9.7672853,25.6268272,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672853
50,2022-02-04 00:03:20.023193+00:00,3.3735378,9.7666159,25.5993862,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666159
51,2022-02-04 00:03:23.396806+00:00,3.3735960,9.7662792,25.5655231,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662792
52,2022-02-04 00:03:26.770400+00:00,3.3735285,9.7666702,25.5340424,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666702
53,2022-02-04 00:03:30.143863+00:00,3.3734436,9.7671614,25.5174141,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671614
54,2022-02-04 00:03:33.517265+00:00,3.3733335,9.7677984,25.4935379,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677984
55,2022-02-04 00:03:36.890917+00:00,3.3736124,9.7661839,25.4864445,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661839
56,2022-02-04 00:03:40.264601+00:00,3.3736389,9.7660303,25.4740486,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660303
57,2022-02-04 00:03:43.638084+00:00,3.3733945,9.7674456,25.4448109,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674456
58,2022-02-04 00:03:47.011467+00:00,3.3733487,9.7677107,25.4148159,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677107
59,2022-02-04 00:03:50.385187+00:00,3.3736701,9.7658491,25.3850632,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658491
60,2022-02-04 00:03:53.758669+00:00,3.3734965,9.7668543,25.3626614,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668543
61,2022-02-04 00:03:57.132159+00:00,3.3735042,9.7668104,25.3284969,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668104
62,2022-02-04 00:04:00.505742+00:00,3.3733940,9.7674484,25.3152275,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674484
63,2022-02-04 00:04:03.879186+00:00,3.3734286,9.7672472,25.3000183,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672472
64,2022-02-04 00:04:07.252874+00:00,3.3736362,9.7660456,25.2893467,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660456
