sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-19 01:01:39.325992+00:00,3.3737674,9.7652864,26.3746891,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652864
21,2022-04-19 01:01:42.699151+00:00,3.3725905,9.7721033,26.3323593,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7721033
22,2022-04-19 01:01:46.072540+00:00,3.3725634,9.7722597,26.2582359,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7722597
23,2022-04-19 01:01:49.447023+00:00,3.3737218,9.7655506,26.2016239,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655506
24,2022-04-19 01:01:52.819748+00:00,3.3738229,9.7649651,26.1678677,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7649651
25,2022-04-19 01:01:56.190537+00:00,3.3732815,9.7680998,26.1369705,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680998
26,2022-04-19 01:01:59.561415+00:00,3.3731875,9.7686443,26.1205978,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686443
27,2022-04-19 01:02:02.933153+00:00,3.3739173,9.7644186,26.1425991,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7644186
28,2022-04-19 01:02:06.305804+00:00,3.3747225,9.7597599,26.1777573,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7597599
29,2022-04-19 01:02:09.677242+00:00,3.3733912,9.7674646,26.1745434,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674646
30,2022-04-19 01:02:13.047434+00:00,3.3720210,9.7754040,26.0994110,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7754040
31,2022-04-19 01:02:16.419263+00:00,3.3734288,9.7672472,26.0541840,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672472
32,2022-04-19 01:02:19.791364+00:00,3.3737750,9.7652426,25.9931755,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652426
33,2022-04-19 01:02:23.163332+00:00,3.3735995,9.7662582,25.9676094,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662582
34,2022-04-19 01:02:26.535121+00:00,3.3730516,9.7694311,25.9448662,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7694311
35,2022-04-19 01:02:29.907220+00:00,3.3733230,9.7678595,25.9439201,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678595
36,2022-04-19 01:02:33.280719+00:00,3.3747563,9.7595634,25.9708614,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7595634
37,2022-04-19 01:02:36.653556+00:00,3.3740547,9.7636242,25.9869080,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7636242
38,2022-04-19 01:02:40.025585+00:00,3.3729970,9.7697468,25.9650345,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7697468
39,2022-04-19 01:02:43.396751+00:00,3.3721120,9.7748766,25.8805962,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7748766
40,2022-04-19 01:02:46.769438+00:00,3.3736198,9.7661409,25.8515339,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661409
41,2022-04-19 01:02:50.142451+00:00,3.3738828,9.7646189,25.8002262,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646189
42,2022-04-19 01:02:53.514808+00:00,3.3734083,9.7673655,25.7707024,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673655
43,2022-04-19 01:02:56.887533+00:00,3.3731723,9.7687330,25.7429733,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7687330
44,2022-04-19 01:03:00.260180+00:00,3.3734245,9.7672720,25.7616081,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672720
45,2022-04-19 01:03:03.634687+00:00,3.3750305,9.7579784,25.7847214,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7579784
46,2022-04-19 01:03:07.007745+00:00,3.3735561,9.7665100,25.8016987,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665100
47,2022-04-19 01:03:10.379492+00:00,3.3723366,9.7735739,25.7520752,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7735739
48,2022-04-19 01:03:13.751584+00:00,3.3728843,9.7704000,25.6870346,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7704000
49,2022-04-19 01:03:17.125089+00:00,3.3737292,9.7655077,25.6157894,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655077
50,2022-04-19 01:03:20.498567+00:00,3.3737423,9.7654314,25.5986843,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654314
51,2022-04-19 01:03:23.871432+00:00,3.3731902,9.7686291,25.5750713,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686291
52,2022-04-19 01:03:27.244015+00:00,3.3731432,9.7689009,25.5613651,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7689009
53,2022-04-19 01:03:30.618307+00:00,3.3742814,9.7623110,25.5869274,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7623110
54,2022-04-19 01:03:33.992608+00:00,3.3745227,9.7609158,25.6137257,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7609158
55,2022-04-19 01:03:37.365641+00:00,3.3732615,9.7682152,25.6056423,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682152
56,2022-04-19 01:03:40.737328+00:00,3.3718567,9.7763567,25.5144711,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7763567
57,2022-04-19 01:03:44.110553+00:00,3.3735750,9.7664003,25.4826813,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664003
58,2022-04-19 01:03:47.484378+00:00,3.3737459,9.7654104,25.4329777,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654104
59,2022-04-19 01:03:50.857754+00:00,3.3735247,9.7666912,25.4054317,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666912
60,2022-04-19 01:03:54.230830+00:00,3.3731127,9.7690773,25.3802948,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690773
61,2022-04-19 01:03:57.604061+00:00,3.3732653,9.7681942,25.3848476,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681942
62,2022-04-19 01:04:00.978970+00:00,3.3749371,9.7585192,25.4054317,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7585192
63,2022-04-19 01:04:04.352815+00:00,3.3738909,9.7645712,25.4294243,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7645712
64,2022-04-19 01:04:07.725415+00:00,3.3727016,9.7714586,25.3942814,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7714586
