sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-21 16:25:11.380527+00:00,3.3738337,9.7649021,26.5284977,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649021
13,2022-03-21 16:25:14.752070+00:00,3.3717496,9.7769775,26.4274216,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7769775
14,2022-03-21 16:25:18.125682+00:00,3.3739719,9.7641020,26.3459511,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7641020
15,2022-03-21 16:25:21.498795+00:00,3.3734877,9.7669058,26.2562733,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669058
16,2022-03-21 16:25:24.871762+00:00,3.3732629,9.7682076,26.2182808,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682076
17,2022-03-21 16:25:28.244792+00:00,3.3732562,9.7682467,26.2702942,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682467
18,2022-03-21 16:25:31.618764+00:00,3.3743682,9.7618093,26.2854404,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7618093
19,2022-03-21 16:25:34.992834+00:00,3.3742666,9.7623968,26.3502979,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7623968
20,2022-03-21 16:25:38.365784+00:00,3.3732750,9.7681379,26.3201714,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681379
21,2022-03-21 16:25:41.738987+00:00,3.3735411,9.7665958,26.3207531,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665958
22,2022-03-21 16:25:45.110532+00:00,3.3720098,9.7754698,26.1944523,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7754698
23,2022-03-21 16:25:48.484098+00:00,3.3737216,9.7655516,26.1390743,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655516
24,2022-03-21 16:25:51.857222+00:00,3.3735907,9.7663088,26.0365334,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663088
25,2022-03-21 16:25:55.230675+00:00,3.3735845,9.7663450,26.0123539,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663450
26,2022-03-21 16:25:58.603183+00:00,3.3728747,9.7704563,26.0514336,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7704563
27,2022-03-21 16:26:01.978270+00:00,3.3753400,9.7561884,26.1225872,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7561884
28,2022-03-21 16:26:05.350874+00:00,3.3731027,9.7691355,26.1642685,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691355
29,2022-03-21 16:26:08.724487+00:00,3.3738236,9.7649603,26.1210327,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7649603
30,2022-03-21 16:26:12.096198+00:00,3.3720336,9.7753315,26.0913601,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7753315
31,2022-03-21 16:26:15.469076+00:00,3.3732657,9.7681904,25.9872932,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681904
32,2022-03-21 16:26:18.842342+00:00,3.3735967,9.7662745,25.9049797,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662745
33,2022-03-21 16:26:22.215482+00:00,3.3735094,9.7667799,25.8370190,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667799
34,2022-03-21 16:26:25.588729+00:00,3.3734984,9.7668438,25.8404617,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668438
35,2022-03-21 16:26:28.961498+00:00,3.3732278,9.7684097,25.8784657,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684097
36,2022-03-21 16:26:32.336376+00:00,3.3750732,9.7577324,25.9540901,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7577324
37,2022-03-21 16:26:35.709179+00:00,3.3731210,9.7690296,25.9499168,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690296
38,2022-03-21 16:26:39.082684+00:00,3.3738651,9.7647209,25.9474583,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647209
39,2022-03-21 16:26:42.453891+00:00,3.3715446,9.7781668,25.8131866,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7781668
40,2022-03-21 16:26:45.827826+00:00,3.3741465,9.7630930,25.7470360,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7630930
41,2022-03-21 16:26:49.200736+00:00,3.3733726,9.7675724,25.6697216,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675724
42,2022-03-21 16:26:52.573699+00:00,3.3732738,9.7681446,25.6272240,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681446
43,2022-03-21 16:26:55.946698+00:00,3.3733587,9.7676525,25.6715736,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676525
44,2022-03-21 16:26:59.321865+00:00,3.3746858,9.7599726,25.7039928,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7599726
45,2022-03-21 16:27:02.696144+00:00,3.3737683,9.7652817,25.7690544,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652817
46,2022-03-21 16:27:06.069987+00:00,3.3734229,9.7672806,25.7422409,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672806
47,2022-03-21 16:27:09.443552+00:00,3.3731179,9.7690477,25.7174778,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690477
48,2022-03-21 16:27:12.816375+00:00,3.3723330,9.7735949,25.6116390,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7735949
49,2022-03-21 16:27:16.190290+00:00,3.3735676,9.7664433,25.5598125,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664433
50,2022-03-21 16:27:19.564190+00:00,3.3736057,9.7662220,25.4528790,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662220
51,2022-03-21 16:27:22.938276+00:00,3.3736134,9.7661781,25.4422531,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661781
52,2022-03-21 16:27:26.311285+00:00,3.3727450,9.7712078,25.4784832,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7712078
53,2022-03-21 16:27:29.687020+00:00,3.3753476,9.7561455,25.5508671,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7561455
54,2022-03-21 16:27:33.060417+00:00,3.3731046,9.7691240,25.5823250,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7691240
55,2022-03-21 16:27:36.434664+00:00,3.3738401,9.7648659,25.5582790,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648659
56,2022-03-21 16:27:39.806411+00:00,3.3716257,9.7776966,25.4815083,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7776966
57,2022-03-21 16:27:43.180633+00:00,3.3737888,9.7651625,25.4092999,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651625
58,2022-03-21 16:27:46.554338+00:00,3.3734133,9.7673368,25.3032780,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673368
59,2022-03-21 16:27:49.927730+00:00,3.3734033,9.7673941,25.2542057,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673941
60,2022-03-21 16:27:53.301131+00:00,3.3733001,9.7679920,25.2903976,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679920
61,2022-03-21 16:27:56.675550+00:00,3.3738136,9.7650194,25.3042870,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650194
62,2022-03-21 16:28:00.050475+00:00,3.3747611,9.7595367,25.3755951,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7595367
63,2022-03-21 16:28:03.423825+00:00,3.3731554,9.7688303,25.3685226,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7688303
64,2022-03-21 16:28:06.797776+00:00,3.3737321,9.7654905,25.3568459,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654905
