sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-06 23:37:56.442585+00:00,3.3730211,9.7696085,26.1942673,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696085
26,2022-03-06 23:37:59.815446+00:00,3.3723836,9.7733021,26.0814037,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7733021
27,2022-03-06 23:38:03.189961+00:00,3.3736904,9.7657318,26.0287933,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657318
28,2022-03-06 23:38:06.564024+00:00,3.3735104,9.7667742,25.9317284,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667742
29,2022-03-06 23:38:09.938089+00:00,3.3736253,9.7661095,25.9219360,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661095
30,2022-03-06 23:38:13.311486+00:00,3.3729062,9.7702732,25.9546967,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7702732
31,2022-03-06 23:38:16.687486+00:00,3.3753557,9.7560978,26.0159569,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7560978
32,2022-03-06 23:38:20.061319+00:00,3.3733435,9.7677402,26.0528202,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677402
33,2022-03-06 23:38:23.435060+00:00,3.3735089,9.7667828,26.0331059,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667828
34,2022-03-06 23:38:26.807617+00:00,3.3718524,9.7763815,25.9526443,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7763815
35,2022-03-06 23:38:30.181795+00:00,3.3736713,9.7658424,25.8762226,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658424
36,2022-03-06 23:38:33.555668+00:00,3.3734398,9.7671833,25.7987576,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671833
37,2022-03-06 23:38:36.929610+00:00,3.3735139,9.7667542,25.7293301,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667542
38,2022-03-06 23:38:40.303381+00:00,3.3733735,9.7675667,25.7684326,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675667
39,2022-03-06 23:38:43.677432+00:00,3.3735905,9.7663107,25.7736149,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663107
40,2022-03-06 23:38:47.052767+00:00,3.3749895,9.7582159,25.8440628,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7582159
41,2022-03-06 23:38:50.426528+00:00,3.3733807,9.7675257,25.8494987,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675257
42,2022-03-06 23:38:53.800490+00:00,3.3735499,9.7665453,25.8272514,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665453
43,2022-03-06 23:38:57.172315+00:00,3.3716094,9.7777910,25.6963615,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7777910
44,2022-03-06 23:39:00.546890+00:00,3.3740592,9.7635975,25.6459560,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7635975
45,2022-03-06 23:39:03.920458+00:00,3.3732679,9.7681789,25.5620651,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681789
46,2022-03-06 23:39:07.294374+00:00,3.3736348,9.7660532,25.5360966,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660532
47,2022-03-06 23:39:10.667822+00:00,3.3730345,9.7695313,25.5686970,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7695313
48,2022-03-06 23:39:14.043041+00:00,3.3749464,9.7584648,25.6123657,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7584648
49,2022-03-06 23:39:17.416948+00:00,3.3737116,9.7656097,25.6616707,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656097
50,2022-03-06 23:39:20.790816+00:00,3.3734808,9.7669458,25.6542606,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669458
51,2022-03-06 23:39:24.163585+00:00,3.3724675,9.7728157,25.6224957,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7728157
52,2022-03-06 23:39:27.536600+00:00,3.3727484,9.7711878,25.5062122,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7711878
53,2022-03-06 23:39:30.910565+00:00,3.3737109,9.7656136,25.4512939,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656136
54,2022-03-06 23:39:34.284288+00:00,3.3734250,9.7672691,25.3587208,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672691
55,2022-03-06 23:39:37.658165+00:00,3.3736281,9.7660933,25.3546925,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660933
56,2022-03-06 23:39:41.031163+00:00,3.3729081,9.7702627,25.3797550,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7702627
57,2022-03-06 23:39:44.406921+00:00,3.3754139,9.7557611,25.4523354,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7557611
58,2022-03-06 23:39:47.780530+00:00,3.3733289,9.7678251,25.4789181,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678251
59,2022-03-06 23:39:51.154268+00:00,3.3735523,9.7665319,25.4575672,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665319
60,2022-03-06 23:39:54.526102+00:00,3.3715773,9.7779770,25.3520660,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7779770
61,2022-03-06 23:39:57.900067+00:00,3.3739038,9.7644968,25.2959690,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644968
62,2022-03-06 23:40:01.273720+00:00,3.3733134,9.7679148,25.2024536,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679148
63,2022-03-06 23:40:04.647360+00:00,3.3734694,9.7670116,25.1614246,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670116
64,2022-03-06 23:40:08.020609+00:00,3.3731942,9.7686062,25.2002182,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686062
