sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-20 05:37:31.420342+00:00,3.3740463,9.7636719,26.2359715,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7636719
19,2022-02-20 05:37:34.793676+00:00,3.3733914,9.7674637,26.1596622,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674637
20,2022-02-20 05:37:38.167234+00:00,3.3735731,9.7664118,26.1203251,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664118
21,2022-02-20 05:37:41.540347+00:00,3.3732631,9.7682056,26.1533394,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682056
22,2022-02-20 05:37:44.914416+00:00,3.3742833,9.7623005,26.1733971,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7623005
23,2022-02-20 05:37:48.288961+00:00,3.3743386,9.7619801,26.2387848,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7619801
24,2022-02-20 05:37:51.662377+00:00,3.3735099,9.7667770,26.2386227,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667770
25,2022-02-20 05:37:55.035468+00:00,3.3729498,9.7700205,26.1996460,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7700205
26,2022-02-20 05:37:58.407748+00:00,3.3723266,9.7736320,26.0877590,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7736320
27,2022-02-20 05:38:01.781611+00:00,3.3739572,9.7641878,26.0295658,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7641878
28,2022-02-20 05:38:05.154627+00:00,3.3732028,9.7685556,25.9455185,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685556
29,2022-02-20 05:38:08.528413+00:00,3.3738079,9.7650518,25.9287796,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650518
30,2022-02-20 05:38:11.901401+00:00,3.3728640,9.7705183,25.9553509,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7705183
31,2022-02-20 05:38:15.276674+00:00,3.3753591,9.7560787,26.0113335,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7560787
32,2022-02-20 05:38:18.650120+00:00,3.3734326,9.7672243,26.0475273,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672243
33,2022-02-20 05:38:22.023244+00:00,3.3735008,9.7668295,26.0371017,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668295
34,2022-02-20 05:38:25.395403+00:00,3.3718829,9.7762051,25.9517422,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7762051
35,2022-02-20 05:38:28.768988+00:00,3.3735445,9.7665777,25.8802814,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665777
36,2022-02-20 05:38:32.142601+00:00,3.3736160,9.7661629,25.8185196,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661629
37,2022-02-20 05:38:35.516064+00:00,3.3734946,9.7668648,25.7382698,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668648
38,2022-02-20 05:38:38.889214+00:00,3.3732805,9.7681055,25.7830524,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681055
39,2022-02-20 05:38:42.262919+00:00,3.3735940,9.7662897,25.7791786,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662897
40,2022-02-20 05:38:45.637819+00:00,3.3750339,9.7579584,25.8420048,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7579584
41,2022-02-20 05:38:49.011440+00:00,3.3734956,9.7668600,25.8548698,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668600
42,2022-02-20 05:38:52.384928+00:00,3.3735299,9.7666616,25.8221817,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666616
43,2022-02-20 05:38:55.756549+00:00,3.3716125,9.7777729,25.6975803,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7777729
44,2022-02-20 05:38:59.130432+00:00,3.3741276,9.7632017,25.6400089,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7632017
45,2022-02-20 05:39:02.503929+00:00,3.3732495,9.7682848,25.5709305,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682848
46,2022-02-20 05:39:05.877707+00:00,3.3737502,9.7653856,25.5378208,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653856
47,2022-02-20 05:39:09.250605+00:00,3.3729546,9.7699928,25.5687637,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7699928
48,2022-02-20 05:39:12.625558+00:00,3.3748167,9.7592154,25.6100140,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7592154
49,2022-02-20 05:39:15.999429+00:00,3.3739488,9.7642365,25.6545925,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7642365
50,2022-02-20 05:39:19.372882+00:00,3.3734503,9.7671223,25.6596394,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671223
51,2022-02-20 05:39:22.745411+00:00,3.3724575,9.7728739,25.6163845,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7728739
52,2022-02-20 05:39:26.117997+00:00,3.3728018,9.7708788,25.5082378,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7708788
53,2022-02-20 05:39:29.491895+00:00,3.3737144,9.7655935,25.4494305,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655935
54,2022-02-20 05:39:32.865235+00:00,3.3733544,9.7676773,25.3661518,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676773
55,2022-02-20 05:39:36.238650+00:00,3.3736203,9.7661381,25.3682003,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661381
56,2022-02-20 05:39:39.611875+00:00,3.3729916,9.7697792,25.3779240,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7697792
57,2022-02-20 05:39:42.987076+00:00,3.3753715,9.7560072,25.4386768,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7560072
58,2022-02-20 05:39:46.360686+00:00,3.3734133,9.7673368,25.4726601,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673368
59,2022-02-20 05:39:49.734050+00:00,3.3734965,9.7668543,25.4489098,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668543
60,2022-02-20 05:39:53.105857+00:00,3.3716376,9.7776279,25.3495274,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7776279
61,2022-02-20 05:39:56.479742+00:00,3.3738639,9.7647276,25.3002319,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647276
62,2022-02-20 05:39:59.853159+00:00,3.3733807,9.7675257,25.2282181,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675257
63,2022-02-20 05:40:03.226726+00:00,3.3735514,9.7665367,25.1626549,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665367
64,2022-02-20 05:40:06.599746+00:00,3.3732297,9.7684002,25.1907806,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684002
