sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-04-29 01:15:26.335262+00:00,3.3732467,9.7683010,25.5398083,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683010
53,2022-04-29 01:15:29.708854+00:00,3.3735108,9.7667723,25.5368595,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667723
54,2022-04-29 01:15:33.082690+00:00,3.3739293,9.7643499,25.5317287,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7643499
55,2022-04-29 01:15:36.455992+00:00,3.3733940,9.7674484,25.5055141,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674484
56,2022-04-29 01:15:39.828803+00:00,3.3729897,9.7697897,25.4797459,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7697897
57,2022-04-29 01:15:43.202275+00:00,3.3735423,9.7665892,25.4506226,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665892
58,2022-04-29 01:15:46.575735+00:00,3.3735638,9.7664652,25.4145126,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664652
59,2022-04-29 01:15:49.949052+00:00,3.3734148,9.7673283,25.3664532,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673283
60,2022-04-29 01:15:53.322376+00:00,3.3734779,9.7669621,25.3480644,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669621
61,2022-04-29 01:15:56.695464+00:00,3.3733082,9.7679453,25.3533573,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679453
62,2022-04-29 01:16:00.069016+00:00,3.3735437,9.7665815,25.3493538,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665815
63,2022-04-29 01:16:03.442723+00:00,3.3739192,9.7644072,25.3384266,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7644072
64,2022-04-29 01:16:06.815914+00:00,3.3731809,9.7686825,25.3094540,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686825
