sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-14 17:26:46.554137+00:00,3.3751597,9.7572308,25.8105545,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7572308
41,2022-04-14 17:26:49.926876+00:00,3.3734367,9.7672014,25.8158646,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672014
42,2022-04-14 17:26:53.299428+00:00,3.3730397,9.7694998,25.8003616,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7694998
43,2022-04-14 17:26:56.670906+00:00,3.3721020,9.7749338,25.6851768,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7749338
44,2022-04-14 17:27:00.044114+00:00,3.3738308,9.7649193,25.6173096,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7649193
45,2022-04-14 17:27:03.417229+00:00,3.3735266,9.7666807,25.5982246,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666807
46,2022-04-14 17:27:06.790139+00:00,3.3734913,9.7668848,25.5581493,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668848
47,2022-04-14 17:27:10.162601+00:00,3.3729720,9.7698927,25.5499935,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698927
48,2022-04-14 17:27:13.536500+00:00,3.3744233,9.7614899,25.5815563,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7614899
49,2022-04-14 17:27:16.910220+00:00,3.3742499,9.7624941,25.6243858,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7624941
50,2022-04-14 17:27:20.283177+00:00,3.3734429,9.7671652,25.6063900,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671652
51,2022-04-14 17:27:23.654574+00:00,3.3720503,9.7752342,25.5520039,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7752342
52,2022-04-14 17:27:27.027383+00:00,3.3731983,9.7685814,25.4769192,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685814
53,2022-04-14 17:27:30.400722+00:00,3.3738344,9.7648993,25.4261131,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7648993
54,2022-04-14 17:27:33.773556+00:00,3.3733416,9.7677517,25.3629189,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677517
55,2022-04-14 17:27:37.146275+00:00,3.3733020,9.7679815,25.3722954,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679815
56,2022-04-14 17:27:40.518959+00:00,3.3731127,9.7690773,25.3610020,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690773
57,2022-04-14 17:27:43.893689+00:00,3.3752317,9.7568150,25.4008064,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7568150
58,2022-04-14 17:27:47.266849+00:00,3.3734660,9.7670317,25.4345360,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670317
59,2022-04-14 17:27:50.639582+00:00,3.3733668,9.7676058,25.4091492,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676058
60,2022-04-14 17:27:54.010904+00:00,3.3716598,9.7774992,25.2984333,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7774992
61,2022-04-14 17:27:57.384268+00:00,3.3737912,9.7651482,25.2639503,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651482
62,2022-04-14 17:28:00.757561+00:00,3.3737311,9.7654963,25.2212486,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654963
63,2022-04-14 17:28:04.130691+00:00,3.3735132,9.7667580,25.1593895,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667580
64,2022-04-14 17:28:07.503230+00:00,3.3730307,9.7695522,25.1655388,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7695522
