sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-02 15:02:13.312436+00:00,3.3735352,9.7666311,26.0615063,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666311
31,2022-02-02 15:02:16.686285+00:00,3.3736379,9.7660351,26.0423450,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660351
32,2022-02-02 15:02:20.059722+00:00,3.3734136,9.7673349,26.0181789,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7673349
33,2022-02-02 15:02:23.433211+00:00,3.3735220,9.7667065,25.9818420,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667065
34,2022-02-02 15:02:26.806962+00:00,3.3735902,9.7663126,25.9556465,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663126
35,2022-02-02 15:02:30.180652+00:00,3.3735807,9.7663670,25.9277878,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663670
36,2022-02-02 15:02:33.554101+00:00,3.3734412,9.7671747,25.9024620,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671747
37,2022-02-02 15:02:36.927311+00:00,3.3734002,9.7674122,25.8790722,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674122
38,2022-02-02 15:02:40.301060+00:00,3.3734717,9.7669983,25.8664494,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669983
39,2022-02-02 15:02:43.674828+00:00,3.3736558,9.7659330,25.8598633,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659330
40,2022-02-02 15:02:47.048188+00:00,3.3734329,9.7672224,25.8390083,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672224
41,2022-02-02 15:02:50.421832+00:00,3.3734605,9.7670631,25.8041725,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670631
42,2022-02-02 15:02:53.795436+00:00,3.3735285,9.7666702,25.7811813,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666702
43,2022-02-02 15:02:57.169012+00:00,3.3736777,9.7658062,25.7476368,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658062
44,2022-02-02 15:03:00.542649+00:00,3.3734202,9.7672968,25.7230358,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672968
45,2022-02-02 15:03:03.916196+00:00,3.3734491,9.7671289,25.6989288,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671289
46,2022-02-02 15:03:07.289607+00:00,3.3735085,9.7667856,25.6827469,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667856
47,2022-02-02 15:03:10.663380+00:00,3.3735530,9.7665272,25.6691475,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665272
48,2022-02-02 15:03:14.036883+00:00,3.3734894,9.7668962,25.6573925,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668962
49,2022-02-02 15:03:17.410265+00:00,3.3734355,9.7672081,25.6310959,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672081
50,2022-02-02 15:03:20.784061+00:00,3.3735170,9.7667360,25.5971699,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667360
51,2022-02-02 15:03:24.157598+00:00,3.3735614,9.7664785,25.5642109,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664785
52,2022-02-02 15:03:27.531084+00:00,3.3736093,9.7662020,25.5430202,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662020
53,2022-02-02 15:03:30.904756+00:00,3.3735015,9.7668257,25.5169792,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668257
54,2022-02-02 15:03:34.278275+00:00,3.3733697,9.7675886,25.4921455,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675886
55,2022-02-02 15:03:37.651826+00:00,3.3734727,9.7669935,25.4804859,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669935
56,2022-02-02 15:03:41.025541+00:00,3.3735297,9.7666636,25.4674454,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666636
57,2022-02-02 15:03:44.399021+00:00,3.3735456,9.7665701,25.4483013,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665701
58,2022-02-02 15:03:47.772430+00:00,3.3733656,9.7676134,25.4278030,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676134
59,2022-02-02 15:03:51.146097+00:00,3.3734844,9.7669258,25.3944550,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669258
60,2022-02-02 15:03:54.519853+00:00,3.3736961,9.7656994,25.3558350,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7656994
61,2022-02-02 15:03:57.893401+00:00,3.3734975,9.7668486,25.3374367,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668486
62,2022-02-02 15:04:01.266630+00:00,3.3734016,9.7674036,25.3146687,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674036
63,2022-02-02 15:04:04.640390+00:00,3.3734322,9.7672272,25.2910633,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672272
64,2022-02-02 15:04:08.013824+00:00,3.3735023,9.7668219,25.2788773,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668219
