sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-23 03:37:24.851992+00:00,3.3734746,9.7669821,26.3281326,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669821
17,2022-01-23 03:37:28.225563+00:00,3.3735271,9.7666779,26.3210316,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666779
18,2022-01-23 03:37:31.598998+00:00,3.3734307,9.7672358,26.3065605,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7672358
19,2022-01-23 03:37:34.972709+00:00,3.3736634,9.7658882,26.2970867,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7658882
20,2022-01-23 03:37:38.346461+00:00,3.3737545,9.7653608,26.2882423,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7653608
21,2022-01-23 03:37:41.719899+00:00,3.3733487,9.7677107,26.2542191,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7677107
22,2022-01-23 03:37:45.093249+00:00,3.3733191,9.7678823,26.2237148,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7678823
23,2022-01-23 03:37:48.467003+00:00,3.3737535,9.7653656,26.1962223,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7653656
24,2022-01-23 03:37:51.840448+00:00,3.3736267,9.7661009,26.1602116,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661009
25,2022-01-23 03:37:55.214085+00:00,3.3734105,9.7673531,26.1316185,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673531
26,2022-01-23 03:37:58.587550+00:00,3.3734727,9.7669935,26.1242561,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669935
27,2022-01-23 03:38:01.961137+00:00,3.3735318,9.7666502,26.1098175,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666502
28,2022-01-23 03:38:05.334837+00:00,3.3736882,9.7657452,26.0970402,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7657452
29,2022-01-23 03:38:08.708431+00:00,3.3735971,9.7662725,26.0742970,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662725
30,2022-01-23 03:38:12.081850+00:00,3.3733602,9.7676449,26.0518665,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7676449
31,2022-01-23 03:38:15.455325+00:00,3.3734913,9.7668848,26.0205822,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668848
32,2022-01-23 03:38:18.828878+00:00,3.3736432,9.7660055,25.9835167,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7660055
33,2022-01-23 03:38:22.202648+00:00,3.3736372,9.7660398,25.9461517,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7660398
34,2022-01-23 03:38:25.575991+00:00,3.3733544,9.7676773,25.9292965,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7676773
35,2022-01-23 03:38:28.949384+00:00,3.3733878,9.7674847,25.9181805,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7674847
36,2022-01-23 03:38:32.323035+00:00,3.3736205,9.7661371,25.9117928,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7661371
37,2022-01-23 03:38:35.696923+00:00,3.3738728,9.7646761,25.8998814,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7646761
38,2022-01-23 03:38:39.070392+00:00,3.3734179,9.7673101,25.8774338,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7673101
39,2022-01-23 03:38:42.443507+00:00,3.3733058,9.7679596,25.8501701,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7679596
40,2022-01-23 03:38:45.817247+00:00,3.3735847,9.7663441,25.8180504,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663441
41,2022-01-23 03:38:49.190832+00:00,3.3735685,9.7664375,25.7886181,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664375
42,2022-01-23 03:38:52.564417+00:00,3.3736136,9.7661772,25.7519417,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7661772
43,2022-01-23 03:38:55.937806+00:00,3.3733602,9.7676449,25.7378712,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7676449
44,2022-01-23 03:38:59.311253+00:00,3.3734808,9.7669458,25.7274704,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669458
45,2022-01-23 03:39:02.685047+00:00,3.3737330,9.7654848,25.7180519,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7654848
46,2022-01-23 03:39:06.058594+00:00,3.3736610,9.7659016,25.6989937,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7659016
47,2022-01-23 03:39:09.431904+00:00,3.3732195,9.7684593,25.6661472,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7684593
48,2022-01-23 03:39:12.805317+00:00,3.3734267,9.7672586,25.6423645,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7672586
49,2022-01-23 03:39:16.179052+00:00,3.3737197,9.7655621,25.6139679,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7655621
50,2022-01-23 03:39:19.552532+00:00,3.3734860,9.7669153,25.5757275,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7669153
51,2022-01-23 03:39:22.925852+00:00,3.3735065,9.7667971,25.5490513,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667971
52,2022-01-23 03:39:26.299389+00:00,3.3733621,9.7676334,25.5377541,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7676334
53,2022-01-23 03:39:29.672901+00:00,3.3735521,9.7665329,25.5275822,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7665329
54,2022-01-23 03:39:33.046472+00:00,3.3737028,9.7656603,25.5224762,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7656603
55,2022-01-23 03:39:36.420143+00:00,3.3735361,9.7666254,25.4995880,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7666254
56,2022-01-23 03:39:39.793421+00:00,3.3732953,9.7680206,25.4719200,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7680206
57,2022-01-23 03:39:43.166901+00:00,3.3734977,9.7668476,25.4362488,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7668476
58,2022-01-23 03:39:46.540583+00:00,3.3736820,9.7657814,25.4116135,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7657814
59,2022-01-23 03:39:49.914113+00:00,3.3735461,9.7665672,25.3765202,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7665672
60,2022-01-23 03:39:53.287388+00:00,3.3733268,9.7678375,25.3579655,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7678375
61,2022-01-23 03:39:56.660725+00:00,3.3733411,9.7677546,25.3414364,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7677546
62,2022-01-23 03:40:00.034385+00:00,3.3736973,9.7656927,25.3341274,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7656927
63,2022-01-23 03:40:03.408170+00:00,3.3737769,9.7652321,25.3248234,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7652321
64,2022-01-23 03:40:06.781313+00:00,3.3732624,9.7682104,25.2995052,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7682104
