sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-27 16:01:59.228562+00:00,3.3736806,9.7657890,26.1023560,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657890
27,2022-03-27 16:02:02.600539+00:00,3.3734014,9.7674055,26.0524349,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674055
28,2022-03-27 16:02:05.973108+00:00,3.3734140,9.7673330,26.0432320,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673330
29,2022-03-27 16:02:09.345189+00:00,3.3733342,9.7677946,26.0383492,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677946
30,2022-03-27 16:02:12.717820+00:00,3.3735845,9.7663450,26.0300636,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663450
31,2022-03-27 16:02:16.090404+00:00,3.3736906,9.7657318,26.0131931,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657318
32,2022-03-27 16:02:19.462738+00:00,3.3732433,9.7683210,25.9839916,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683210
33,2022-03-27 16:02:22.834837+00:00,3.3732986,9.7680006,25.9576321,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680006
34,2022-03-27 16:02:26.207732+00:00,3.3736606,9.7659054,25.9248848,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659054
35,2022-03-27 16:02:29.580464+00:00,3.3735199,9.7667198,25.8885841,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667198
36,2022-03-27 16:02:32.953076+00:00,3.3734632,9.7670479,25.8570633,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670479
37,2022-03-27 16:02:36.325582+00:00,3.3733542,9.7676792,25.8544445,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676792
38,2022-03-27 16:02:39.698287+00:00,3.3734279,9.7672520,25.8394108,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672520
39,2022-03-27 16:02:43.071126+00:00,3.3736925,9.7657204,25.8338432,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657204
40,2022-03-27 16:02:46.443830+00:00,3.3734617,9.7670565,25.8166676,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670565
41,2022-03-27 16:02:49.816327+00:00,3.3732238,9.7684345,25.7826958,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684345
42,2022-03-27 16:02:53.188742+00:00,3.3734012,9.7674074,25.7522316,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674074
43,2022-03-27 16:02:56.561894+00:00,3.3736205,9.7661371,25.7235909,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661371
44,2022-03-27 16:02:59.934749+00:00,3.3735633,9.7664680,25.6770496,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664680
45,2022-03-27 16:03:03.307267+00:00,3.3733323,9.7678061,25.6534691,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678061
46,2022-03-27 16:03:06.680031+00:00,3.3733723,9.7675743,25.6501846,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675743
47,2022-03-27 16:03:10.052875+00:00,3.3734689,9.7670145,25.6443901,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670145
48,2022-03-27 16:03:13.425866+00:00,3.3736973,9.7656927,25.6350346,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656927
49,2022-03-27 16:03:16.798617+00:00,3.3733480,9.7677145,25.6084995,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677145
50,2022-03-27 16:03:20.171125+00:00,3.3732252,9.7684259,25.5844727,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7684259
51,2022-03-27 16:03:23.544099+00:00,3.3736367,9.7660437,25.5479584,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660437
52,2022-03-27 16:03:26.916927+00:00,3.3734922,9.7668791,25.5153217,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668791
53,2022-03-27 16:03:30.289744+00:00,3.3734958,9.7668581,25.4720726,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668581
54,2022-03-27 16:03:33.662296+00:00,3.3733063,9.7679567,25.4665337,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679567
55,2022-03-27 16:03:37.035139+00:00,3.3733392,9.7677650,25.4575672,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677650
56,2022-03-27 16:03:40.408049+00:00,3.3737035,9.7656565,25.4522285,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656565
57,2022-03-27 16:03:43.781084+00:00,3.3735368,9.7666206,25.4336281,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666206
58,2022-03-27 16:03:47.153716+00:00,3.3732512,9.7682753,25.4084148,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682753
59,2022-03-27 16:03:50.526308+00:00,3.3733318,9.7678080,25.3776417,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678080
60,2022-03-27 16:03:53.900516+00:00,3.3736649,9.7658806,25.3388996,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658806
61,2022-03-27 16:03:57.275028+00:00,3.3734360,9.7672062,25.3020134,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672062
62,2022-03-27 16:04:00.649691+00:00,3.3734248,9.7672701,25.2767391,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672701
63,2022-03-27 16:04:04.023817+00:00,3.3732755,9.7681341,25.2753048,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681341
64,2022-03-27 16:04:07.398443+00:00,3.3734841,9.7669258,25.2641220,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669258
