sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-02 19:25:59.075413+00:00,3.3736551,9.7659369,26.0864601,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7659369
27,2022-04-02 19:26:02.448702+00:00,3.3734303,9.7672386,26.0500698,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7672386
28,2022-04-02 19:26:05.821968+00:00,3.3734341,9.7672157,26.0404167,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7672157
29,2022-04-02 19:26:09.195042+00:00,3.3734028,9.7673969,26.0247993,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7673969
30,2022-04-02 19:26:12.568172+00:00,3.3735907,9.7663088,26.0090008,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7663088
31,2022-04-02 19:26:15.941981+00:00,3.3735867,9.7663326,25.9930172,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7663326
32,2022-04-02 19:26:19.315155+00:00,3.3733277,9.7678328,25.9689636,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7678328
33,2022-04-02 19:26:22.688476+00:00,3.3734818,9.7669401,25.9345894,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7669401
34,2022-04-02 19:26:26.061984+00:00,3.3736458,9.7659903,25.9052715,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7659903
35,2022-04-02 19:26:29.435379+00:00,3.3735471,9.7665615,25.8761787,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7665615
36,2022-04-02 19:26:32.808703+00:00,3.3734229,9.7672806,25.8442192,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7672806
37,2022-04-02 19:26:36.181876+00:00,3.3733363,9.7677822,25.8353195,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7677822
38,2022-04-02 19:26:39.555257+00:00,3.3734744,9.7669830,25.8194561,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7669830
39,2022-04-02 19:26:42.928790+00:00,3.3736272,9.7660980,25.8127842,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7660980
40,2022-04-02 19:26:46.302063+00:00,3.3734164,9.7673187,25.7923164,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673187
41,2022-04-02 19:26:49.675230+00:00,3.3734035,9.7673931,25.7613850,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7673931
42,2022-04-02 19:26:53.048698+00:00,3.3734977,9.7668476,25.7377148,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7668476
43,2022-04-02 19:26:56.422257+00:00,3.3736126,9.7661819,25.7022915,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7661819
44,2022-04-02 19:26:59.795681+00:00,3.3735242,9.7666950,25.6615372,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7666950
45,2022-04-02 19:27:03.168907+00:00,3.3733416,9.7677517,25.6447220,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7677517
46,2022-04-02 19:27:06.542207+00:00,3.3733881,9.7674828,25.6336250,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7674828
47,2022-04-02 19:27:09.915574+00:00,3.3735738,9.7664080,25.6177235,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7664080
48,2022-04-02 19:27:13.289120+00:00,3.3735490,9.7665510,25.6087399,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7665510
49,2022-04-02 19:27:16.662450+00:00,3.3733940,9.7674484,25.5817318,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7674484
50,2022-04-02 19:27:20.035570+00:00,3.3733497,9.7677059,25.5549774,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7677059
51,2022-04-02 19:27:23.409205+00:00,3.3735826,9.7663565,25.5221252,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7663565
52,2022-04-02 19:27:26.782713+00:00,3.3735757,9.7663965,25.4963455,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7663965
53,2022-04-02 19:27:30.156123+00:00,3.3734915,9.7668829,25.4628201,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7668829
54,2022-04-02 19:27:33.529408+00:00,3.3733363,9.7677822,25.4474335,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7677822
55,2022-04-02 19:27:36.902761+00:00,3.3733745,9.7675610,25.4386330,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7675610
56,2022-04-02 19:27:40.276261+00:00,3.3736324,9.7660685,25.4197502,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7660685
57,2022-04-02 19:27:43.649723+00:00,3.3734827,9.7669344,25.4068356,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7669344
58,2022-04-02 19:27:47.022979+00:00,3.3733373,9.7677765,25.3816319,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677765
59,2022-04-02 19:27:50.396401+00:00,3.3734722,9.7669954,25.3469887,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7669954
60,2022-04-02 19:27:53.769836+00:00,3.3735971,9.7662725,25.3167076,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7662725
61,2022-04-02 19:27:57.143485+00:00,3.3735161,9.7667408,25.2804413,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7667408
62,2022-04-02 19:28:00.516859+00:00,3.3734221,9.7672853,25.2607231,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7672853
63,2022-04-02 19:28:03.890108+00:00,3.3732967,9.7680111,25.2434464,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7680111
64,2022-04-02 19:28:07.263546+00:00,3.3734894,9.7668962,25.2305832,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668962
